Utilizacion 71.933630 VolCajasEmpacado 72.885443 Duracion[s] 60.003000 Iteraciones 2198
0 3 0 0 0 0 96 72 34
1 3 0 0 0 34 96 72 68
2 1 0 0 0 68 111 71 97
3 1 0 0 0 97 111 71 126
4 1 0 0 0 126 111 71 155
5 1 0 0 0 155 111 71 184
6 1 0 0 0 184 111 71 213
7 5 0 0 72 0 53 139 102
8 5 0 0 72 102 53 139 204
9 6 0 0 139 0 24 198 42
10 2 0 0 139 42 34 210 74
11 4 0 0 139 74 36 202 124
12 0 0 36 139 0 136 220 27
13 0 0 136 139 0 236 220 27
14 0 0 236 139 0 336 220 27
15 0 0 336 139 0 436 220 27
16 11 1 0 139 124 32 210 158
17 11 1 0 139 158 34 210 190
18 12 1 0 139 190 37 208 220
19 14 1 34 208 27 93 232 69
20 9 1 37 139 27 139 206 80
21 9 1 37 139 80 139 206 133
22 9 1 37 139 133 139 206 186
23 10 1 37 139 186 133 211 220
24 8 1 53 72 0 128 130 58
25 8 1 53 72 58 128 130 116
26 8 1 53 72 116 128 130 174
27 10 1 111 0 0 207 72 34
28 10 1 111 0 34 207 72 68
29 10 1 111 0 68 207 72 102
30 7 1 111 0 102 197 71 143
31 7 1 111 0 143 197 41 214
32 7 1 128 41 143 214 82 214
33 13 1 214 0 0 295 100 27
34 13 1 214 0 27 295 100 54
35 15 2 53 82 174 112 106 216
36 16 2 53 106 174 122 136 211
37 17 2 128 100 0 199 134 32
38 17 2 128 100 32 199 134 64
39 18 2 128 82 64 164 132 127
40 15 2 128 82 127 187 106 169
41 15 2 128 106 127 187 130 169
42 15 2 128 82 169 187 106 211
43 16 2 128 106 169 197 136 206
44 17 2 199 82 54 270 116 86
45 17 2 199 82 86 270 116 118
46 19 2 139 136 27 225 177 98
47 19 2 139 177 27 225 218 98
48 27 3 133 206 98 192 230 140
49 27 3 133 206 140 192 230 182
50 27 3 187 82 118 246 106 160
51 26 3 139 136 98 176 205 128
52 26 3 139 136 128 176 205 158
53 26 3 139 136 158 176 205 188
54 25 3 133 136 188 167 207 220
55 21 3 176 136 98 234 194 173
56 24 3 176 136 173 239 186 209
57 24 3 197 82 160 260 118 210
58 23 3 207 0 54 293 41 125
59 23 3 207 0 125 293 41 196
60 23 3 214 41 54 300 82 125
61 23 3 214 41 125 300 82 196
62 23 3 234 186 27 320 227 98
63 22 3 239 118 27 341 185 80
64 21 3 239 118 80 297 176 155
65 28 3 239 118 155 320 218 182
66 28 3 239 118 182 320 218 209
67 20 3 300 0 0 371 111 29
68 20 3 371 0 0 442 111 29
69 20 3 442 0 0 513 111 29
70 20 3 513 0 0 584 111 29
71 21 3 300 0 29 358 75 87
72 29 3 300 0 87 396 72 121
73 38 4 214 0 196 256 59 220
74 34 4 270 82 54 320 118 117
75 35 4 270 82 117 341 114 151
76 36 4 260 82 151 329 112 188
77 33 4 293 0 121 379 41 192
78 33 4 300 41 121 386 82 192
79 37 4 300 0 192 400 81 219
80 32 4 341 111 27 408 213 80
81 37 4 341 82 80 422 182 107
82 30 4 320 114 107 416 186 141
83 30 4 320 114 141 416 186 175
84 30 4 320 114 175 416 186 209
85 31 4 400 0 29 475 58 87
86 31 4 400 0 87 458 75 145
87 31 4 400 0 145 458 75 203
88 42 5 320 186 80 406 227 151
89 44 5 320 186 151 391 218 185
90 44 5 320 186 185 391 218 219
91 39 5 341 82 107 400 106 149
92 39 5 341 82 149 400 106 191
93 39 5 458 0 87 482 59 129
94 43 5 458 0 129 494 50 192
95 45 5 422 75 29 491 112 59
96 43 5 408 186 27 458 222 90
97 48 5 422 75 59 518 147 93
98 41 5 422 75 93 524 142 146
99 48 5 416 75 146 512 147 180
100 48 5 416 75 180 512 147 214
101 40 5 494 0 29 552 75 87
102 40 5 494 0 87 552 75 145
103 40 5 494 0 145 552 75 203
104 40 5 524 75 29 582 133 104
105 47 5 458 147 0 558 228 27
106 41 5 458 147 27 560 200 94
107 46 5 422 147 94 533 218 123
108 49 6 406 186 123 465 228 147
109 49 6 406 186 147 465 228 171
110 51 6 391 186 171 460 223 201
111 51 6 416 147 123 485 184 153
112 51 6 416 147 153 485 184 183
113 52 6 460 147 183 510 210 219
114 53 6 510 147 123 551 233 194
115 54 6 524 75 104 577 142 206
