Utilizacion 72.405045 VolCajasEmpacado 72.798087 Duracion[s] 60.003000 Iteraciones 2901
0 8 0 0 0 0 59 70 71
1 8 0 0 70 0 59 140 71
2 2 0 0 0 71 77 54 111
3 6 0 0 0 111 70 71 164
4 4 0 0 0 164 83 71 207
5 6 0 0 140 0 71 193 70
6 9 0 0 71 71 68 182 151
7 1 0 0 193 0 100 230 44
8 0 0 0 193 44 66 223 71
9 3 0 0 182 71 65 224 128
10 10 0 0 71 151 49 119 174
11 5 0 0 182 128 94 226 177
12 7 0 68 71 0 158 126 78
13 17 1 0 119 151 81 169 220
14 18 1 0 169 177 77 223 217
15 20 1 0 71 174 66 101 201
16 11 1 68 71 78 168 115 115
17 16 1 81 71 115 159 122 199
18 15 1 81 126 0 154 178 58
19 13 1 81 126 58 171 181 136
20 14 1 81 122 136 151 175 207
21 12 1 83 0 0 163 68 111
22 16 1 83 0 111 161 51 195
23 19 1 168 0 0 246 93 33
24 19 1 168 0 33 246 93 66
25 26 2 100 181 0 169 231 81
26 26 2 100 181 81 169 231 162
27 25 2 94 175 162 167 227 220
28 28 2 151 122 136 191 171 209
29 24 2 163 0 66 216 70 137
30 24 2 163 0 137 216 70 208
31 28 2 168 70 66 217 110 139
32 21 2 159 70 139 216 112 204
33 29 2 169 181 0 269 218 44
34 27 2 169 181 44 254 222 102
35 22 2 171 171 102 250 232 175
36 23 2 191 112 0 262 171 70
37 30 2 246 0 0 339 78 33
38 33 3 167 171 175 232 228 217
39 37 3 191 112 70 257 142 97
40 37 3 191 142 70 257 169 100
41 35 3 216 0 66 256 49 139
42 34 3 246 49 33 331 107 74
43 34 3 246 49 74 331 107 115
44 32 3 217 49 115 328 117 195
45 31 3 256 0 33 350 49 77
46 36 3 256 0 77 376 39 137
47 40 4 216 0 139 289 40 188
48 38 4 216 0 188 282 27 218
49 41 4 289 0 137 372 43 208
50 43 4 262 117 0 341 178 73
51 39 4 257 117 73 335 210 106
52 42 4 250 117 106 321 187 165
53 44 4 341 49 0 414 122 109
54 54 5 216 43 195 265 91 218
55 55 5 250 187 106 344 231 155
56 51 5 250 187 155 327 227 209
57 46 5 250 117 165 323 175 217
58 53 5 328 107 109 394 137 136
59 52 5 323 117 136 423 154 180
60 50 5 331 43 109 416 101 150
61 45 5 328 43 150 409 93 219
62 48 5 344 154 0 417 215 79
63 45 5 344 154 79 425 204 148
64 47 5 344 154 148 414 213 219
65 49 5 416 0 0 489 109 73
66 62 6 328 93 180 448 153 219
67 62 6 376 0 73 496 39 133
68 62 6 376 0 133 496 39 193
69 63 6 409 0 193 458 48 216
70 61 6 416 48 73 501 89 131
71 60 6 416 48 131 499 91 202
72 57 6 425 153 0 505 221 111
73 57 6 505 153 0 585 221 111
74 56 6 425 153 111 509 231 162
75 59 6 414 154 162 504 232 217
76 58 6 489 91 0 562 152 79
77 57 6 501 0 0 569 80 111
78 71 7 448 91 79 533 149 120
79 68 7 448 91 120 529 141 189
80 75 7 448 91 189 514 121 216
81 76 7 496 0 111 579 43 182
82 70 7 501 43 111 558 85 176
83 64 7 509 149 111 580 219 164
84 76 7 504 141 164 575 224 207
