Utilizacion 82.093629 VolCajasEmpacado 83.066578 Duracion[s] 60.002000 Iteraciones 1282
0 8 0 0 0 0 73 109 73
1 8 0 0 109 0 73 218 73
2 8 0 0 0 73 73 109 146
3 8 0 0 109 73 73 218 146
4 8 0 0 0 146 73 109 219
5 8 0 0 109 146 73 218 219
6 6 0 73 0 0 125 58 73
7 6 0 73 0 73 125 58 146
8 6 0 73 0 146 125 58 219
9 1 0 73 58 0 122 131 40
10 1 0 122 58 0 171 131 40
11 1 0 171 58 0 220 131 40
12 1 0 73 131 0 122 204 40
13 1 0 122 131 0 171 204 40
14 1 0 171 131 0 220 204 40
15 5 0 73 58 40 124 142 118
16 5 0 73 142 40 124 226 118
17 5 0 73 58 118 124 142 196
18 5 0 73 142 118 124 226 196
19 0 0 124 58 40 163 178 100
20 0 0 124 58 100 163 178 160
21 0 0 124 58 160 163 178 220
22 2 0 124 178 40 209 219 98
23 2 0 124 178 98 209 219 156
24 2 0 124 178 156 209 219 214
25 3 0 125 0 0 167 57 65
26 3 0 125 0 65 167 57 130
27 3 0 125 0 130 167 57 195
28 8 0 163 57 40 272 130 113
29 8 0 163 57 113 272 130 186
30 9 0 163 130 40 263 174 77
31 9 0 163 130 77 263 174 114
32 2 0 163 130 114 248 171 172
33 4 0 167 0 0 236 50 81
34 4 0 236 0 0 305 50 81
35 4 0 305 0 0 374 50 81
36 7 0 167 0 81 245 55 171
37 7 0 245 0 81 323 55 171
38 7 0 323 0 81 401 55 171
39 6 0 220 174 0 278 226 73
40 6 0 220 174 73 278 226 146
41 8 0 272 55 0 345 128 109
42 8 0 272 55 109 345 128 218
43 5 0 278 128 0 362 179 78
44 5 0 278 179 0 362 230 78
45 5 0 278 128 78 356 212 129
46 7 0 278 128 129 356 218 184
47 17 1 167 0 171 240 49 211
48 17 1 240 0 171 313 40 220
49 17 1 313 0 171 386 40 220
50 10 1 345 55 0 418 128 109
51 10 1 345 55 109 418 128 218
52 13 1 362 128 0 440 179 84
53 13 1 440 128 0 518 179 84
54 13 1 362 179 0 440 230 84
55 13 1 440 179 0 518 230 84
56 19 1 356 128 84 400 228 121
57 19 1 400 128 84 444 228 121
58 19 1 444 128 84 488 228 121
59 19 1 488 128 84 532 228 121
60 14 1 356 128 121 437 178 190
61 14 1 437 128 121 518 178 190
62 14 1 356 178 121 437 228 190
63 14 1 437 178 121 518 228 190
64 11 1 401 0 0 479 55 90
65 11 1 401 0 90 479 55 180
66 17 1 386 0 180 459 49 220
67 12 1 418 55 0 470 113 73
68 12 1 418 55 73 470 113 146
69 12 1 418 55 146 470 113 219
70 10 1 470 55 0 579 128 73
71 10 1 470 55 73 579 128 146
72 10 1 470 55 146 579 128 219
73 14 1 479 0 0 560 50 69
74 14 1 479 0 69 560 50 138
75 14 1 479 0 138 560 50 207
76 11 1 532 128 0 587 206 90
77 11 1 532 128 90 587 206 180
78 17 1 518 128 180 567 201 220
