Utilizacion 66.356767 VolCajasEmpacado 67.602069 Duracion[s] 60.014000 Iteraciones 4407
0 1 0 0 0 0 44 92 29
1 1 0 0 92 0 44 184 29
2 0 0 0 0 29 57 37 99
3 2 1 0 0 99 37 70 156
4 2 1 0 0 156 37 70 213
5 3 1 0 70 29 27 159 72
6 4 1 0 184 0 69 229 50
7 5 2 0 70 72 54 146 152
8 10 3 0 70 152 80 146 206
9 7 3 27 146 50 105 230 78
10 8 3 0 146 78 92 190 107
11 6 3 0 190 78 89 217 121
12 9 3 80 0 0 174 85 39
13 11 4 0 146 107 89 189 134
14 13 4 0 189 121 92 233 150
15 14 4 0 146 134 53 183 206
16 12 4 80 0 39 164 78 67
17 15 5 0 183 150 89 226 177
18 16 6 0 183 177 92 227 206
19 17 7 37 0 99 74 53 171
20 19 7 74 0 67 168 61 121
21 18 7 74 0 121 154 54 197
22 20 7 105 85 0 199 170 39
23 22 8 80 61 67 172 90 111
24 24 8 80 90 39 141 144 133
25 24 8 141 90 39 202 144 133
26 23 8 80 54 133 174 139 172
27 21 8 80 54 172 169 81 215
28 25 9 53 146 134 125 183 187
29 26 9 80 81 172 149 131 217
30 27 9 125 170 0 179 231 94
31 28 10 125 144 94 179 224 170
32 31 11 80 131 187 169 174 214
33 32 11 125 174 170 197 227 207
34 30 11 174 0 0 268 85 39
35 30 11 268 0 0 362 85 39
36 29 11 197 170 0 291 231 54
37 33 12 197 144 54 240 233 81
38 33 12 197 144 81 240 233 108
39 34 12 179 144 108 271 173 152
40 35 12 197 173 108 269 210 161
41 37 12 202 85 0 247 135 69
42 38 12 174 0 39 264 63 109
43 36 12 174 0 109 268 85 148
44 40 13 174 0 148 250 80 202
45 39 13 268 0 39 353 94 78
46 41 14 174 85 133 211 142 203
47 42 14 197 142 161 273 222 215
48 43 15 247 94 0 339 138 29
49 47 16 247 94 29 339 123 73
50 46 16 268 0 78 353 94 117
51 46 16 268 0 117 353 94 156
52 44 16 250 0 156 344 54 217
53 45 16 250 54 156 326 134 210
54 48 17 273 134 54 300 223 97
55 48 17 273 134 97 300 223 140
56 49 17 300 138 0 394 223 39
57 50 18 273 134 140 300 223 183
58 51 18 300 134 39 378 218 67
59 52 19 300 134 67 378 218 95
60 52 19 300 134 95 384 212 123
61 53 20 273 134 183 316 223 210
62 54 20 326 54 156 371 123 206
63 54 20 316 134 123 366 179 192
64 55 21 316 179 123 388 232 160
65 55 21 316 179 160 388 232 197
66 57 21 362 0 0 438 54 80
67 56 21 353 0 80 447 54 141
68 59 22 353 0 141 410 37 211
69 58 22 371 54 0 455 132 28
70 59 22 410 0 141 467 37 211
71 62 23 371 54 28 463 98 57
72 60 23 371 54 57 441 117 147
73 61 23 371 37 147 449 121 175
74 63 24 394 132 0 470 186 80
75 63 24 394 132 80 470 186 160
76 64 25 316 134 192 405 177 219
77 65 25 371 37 175 463 66 219
78 67 26 371 66 175 463 95 219
79 66 26 371 95 175 460 122 218
80 68 26 394 186 0 451 223 70
81 69 27 463 37 0 553 107 63
82 70 28 388 186 70 477 229 97
83 72 28 405 122 160 442 192 217
84 73 28 442 122 160 492 191 205
85 71 28 463 37 63 547 115 91
86 75 29 388 192 97 458 229 154
87 74 29 463 37 91 547 115 119
88 76 30 388 192 154 458 229 211
89 77 30 463 37 119 524 91 213
90 78 31 460 95 119 549 122 162
91 79 31 463 91 162 555 120 206
92 80 32 467 0 0 556 27 43
93 81 32 492 122 0 572 198 54
94 83 33 467 0 43 537 37 100
95 83 33 467 0 100 524 37 170
96 84 33 492 122 54 586 207 93
97 82 33 492 122 93 576 200 121
98 87 34 492 122 121 586 176 182
99 85 34 492 120 182 545 192 219
