Utilizacion 84.227119 VolCajasEmpacado 85.260320 Duracion[s] 60.003000 Iteraciones 2444
0 3 0 0 0 0 96 50 73
1 3 0 0 50 0 96 100 73
2 3 0 0 100 0 96 150 73
3 3 0 0 150 0 96 200 73
4 3 0 0 0 73 96 50 146
5 3 0 0 50 73 96 100 146
6 3 0 0 100 73 96 150 146
7 3 0 0 150 73 96 200 146
8 3 0 0 0 146 96 50 219
9 3 0 0 50 146 96 100 219
10 3 0 0 100 146 96 150 219
11 3 0 0 150 146 96 200 219
12 0 0 0 200 0 105 227 22
13 0 0 0 200 22 105 227 44
14 0 0 0 200 44 105 227 66
15 0 0 0 200 66 105 227 88
16 0 0 0 200 88 105 227 110
17 0 0 0 200 110 105 227 132
18 0 0 0 200 132 105 227 154
19 0 0 0 200 154 105 227 176
20 0 0 0 200 176 105 227 198
21 0 0 0 200 198 105 227 220
22 1 0 96 0 0 210 53 35
23 1 0 96 0 35 210 53 70
24 1 0 96 0 70 210 53 105
25 1 0 96 0 105 210 53 140
26 1 0 96 0 140 210 53 175
27 1 0 96 0 175 210 53 210
28 4 0 96 53 0 195 117 62
29 4 0 96 117 0 195 181 62
30 4 0 96 53 62 195 117 124
31 4 0 96 117 62 195 181 124
32 4 0 96 53 124 195 117 186
33 4 0 96 117 124 195 181 186
34 0 0 96 53 186 118 158 213
35 0 0 96 158 186 201 180 213
36 3 0 105 181 0 201 231 73
37 3 0 105 181 73 201 231 146
38 0 0 118 53 186 145 158 208
39 2 0 105 181 146 215 224 183
40 2 0 105 181 183 215 224 220
41 4 0 195 53 0 259 152 62
42 4 0 259 53 0 323 152 62
43 4 0 323 53 0 387 152 62
44 4 0 195 53 62 259 152 124
45 4 0 259 53 62 323 152 124
46 4 0 323 53 62 387 152 124
47 4 0 195 53 124 259 152 186
48 4 0 259 53 124 323 152 186
49 4 0 323 53 124 387 152 186
50 2 0 210 0 0 320 43 37
51 1 0 210 0 37 324 53 72
52 1 0 210 0 72 324 53 107
53 1 0 210 0 107 324 53 142
54 1 0 210 0 142 324 53 177
55 1 0 210 0 177 324 53 212
56 2 0 215 152 0 325 189 43
57 2 0 215 189 0 325 226 43
58 2 0 215 152 43 325 195 80
59 2 0 215 152 80 325 195 117
60 2 0 215 152 117 325 195 154
61 2 0 215 152 154 325 195 191
62 2 0 215 195 43 325 232 86
63 2 0 215 195 86 325 232 129
64 2 0 215 195 129 325 232 172
65 5 1 145 53 186 250 80 208
66 5 1 145 80 186 250 107 208
67 5 1 145 107 186 250 134 208
68 5 1 250 53 186 355 75 213
69 5 1 215 195 172 320 222 194
70 5 1 215 195 194 320 222 216
71 5 1 250 75 186 355 102 208
72 5 1 250 102 186 355 129 208
73 5 1 250 129 186 355 151 213
74 5 1 201 151 191 306 173 218
75 5 1 215 173 191 320 195 218
76 8 1 324 0 0 397 50 96
77 8 1 324 0 96 397 50 192
78 5 1 324 0 192 429 22 219
79 6 1 325 152 0 439 187 53
80 6 1 325 187 0 439 222 53
81 6 1 325 152 53 439 187 106
82 6 1 325 187 53 439 222 106
83 6 1 325 152 106 439 187 159
84 6 1 325 187 106 439 222 159
85 6 1 325 152 159 439 187 212
86 6 1 325 187 159 439 222 212
87 9 1 387 50 0 486 112 64
88 9 1 387 50 64 486 112 128
89 9 1 387 50 128 486 112 192
90 7 1 387 112 0 497 149 43
91 7 1 387 112 43 497 149 86
92 7 1 387 112 86 497 149 129
93 7 1 387 112 129 497 149 172
94 7 1 387 112 172 497 149 215
95 8 1 429 0 0 502 50 96
96 7 1 429 0 96 539 37 139
97 7 1 429 0 139 539 37 182
98 7 1 429 0 182 539 43 219
99 8 1 439 149 0 535 199 73
100 8 1 439 149 73 535 199 146
101 8 1 439 149 146 535 199 219
102 8 1 486 50 0 582 100 73
103 9 1 486 50 73 585 112 137
104 9 1 486 50 137 585 112 201
105 8 1 535 112 0 585 208 73
106 8 1 535 112 73 585 208 146
107 8 1 535 112 146 585 208 219
