Utilizacion 69.459651 VolCajasEmpacado 71.090711 Duracion[s] 60.004000 Iteraciones 10048
0 1 0 0 0 0 73 72 49
1 0 0 0 0 49 57 58 153
2 3 1 0 72 0 58 129 104
3 2 1 0 129 0 76 202 109
4 5 2 0 0 153 73 72 202
5 4 2 0 72 104 58 98 141
6 6 3 0 98 109 58 184 145
7 8 4 0 184 109 95 218 170
8 7 4 73 0 0 162 117 23
9 10 5 0 72 145 58 168 210
10 9 5 73 0 23 144 69 45
11 9 5 73 0 45 144 69 67
12 11 6 73 0 67 146 109 143
13 14 7 58 72 143 164 121 216
14 12 7 73 0 143 142 71 165
15 13 7 76 121 0 184 175 78
16 15 8 0 168 170 26 226 207
17 16 8 73 0 165 146 72 214
18 18 8 76 121 78 133 179 182
19 17 8 95 179 0 203 233 78
20 20 9 95 179 78 203 233 156
21 19 9 162 0 0 268 49 73
22 21 10 146 0 73 254 54 151
23 22 11 58 121 182 119 216 216
24 23 11 164 0 151 272 78 205
25 24 12 184 78 0 257 154 109
26 26 13 133 121 109 241 175 187
27 25 13 119 121 187 236 210 210
28 27 14 164 78 109 250 114 167
29 29 14 236 175 0 332 233 65
30 28 14 236 175 65 342 224 138
31 30 15 164 78 167 222 115 193
32 31 16 236 175 138 322 233 174
33 32 16 257 78 0 330 150 49
34 33 17 164 78 193 222 115 219
35 34 17 257 78 49 366 154 122
36 35 17 250 78 122 367 167 145
37 36 18 241 114 145 347 163 218
38 37 19 236 175 174 294 212 200
39 38 19 250 78 145 336 114 203
40 40 19 272 0 0 370 67 56
41 39 19 272 0 56 378 49 129
42 42 20 272 0 129 381 76 202
43 41 20 342 167 0 448 216 73
44 45 21 294 163 174 331 221 200
45 44 21 342 167 73 428 225 109
46 47 21 347 76 145 381 171 206
47 43 21 342 171 109 409 227 207
48 46 21 381 0 0 498 89 23
49 49 22 381 89 0 437 156 98
50 48 22 381 0 23 498 89 46
51 51 22 381 0 46 477 58 111
52 50 22 381 58 98 438 162 156
53 52 23 381 0 111 467 36 169
54 53 24 381 0 169 476 61 203
55 54 25 448 89 0 565 178 23
56 54 25 448 89 23 565 178 46
57 55 26 381 61 156 448 159 212
58 56 27 448 61 46 534 97 104
59 58 28 448 178 0 556 232 78
60 57 28 438 159 78 547 232 154
61 59 29 476 58 104 585 131 180
62 61 30 409 162 154 513 219 212
63 60 30 498 0 0 571 49 72
64 62 31 477 0 72 581 58 129
65 63 32 476 0 129 572 58 194
66 64 33 448 61 180 543 122 214
67 65 33 513 131 154 571 227 219
