Utilizacion 68.982373 VolCajasEmpacado 70.272503 Duracion[s] 60.017000 Iteraciones 3158
0 1 0 0 0 0 32 43 39
1 1 0 32 0 0 64 43 39
2 1 0 64 0 0 96 43 39
3 4 0 0 0 39 74 66 100
4 0 0 0 0 100 72 31 155
5 0 0 0 0 155 72 31 210
6 2 0 0 31 100 61 87 136
7 2 0 0 31 136 61 87 172
8 3 0 0 31 172 57 88 217
9 5 0 0 88 0 109 161 65
10 6 0 0 88 65 72 164 87
11 6 0 0 88 87 72 164 109
12 13 1 0 88 109 55 110 146
13 10 1 0 88 146 39 120 189
14 7 1 0 164 0 73 229 109
15 14 1 0 120 109 97 151 143
16 14 1 0 120 143 97 151 177
17 13 1 0 88 189 55 125 211
18 12 1 0 151 109 68 233 133
19 8 1 0 151 133 109 231 195
20 11 1 109 0 0 207 108 27
21 11 1 207 0 0 305 108 27
22 11 1 305 0 0 403 108 27
23 9 1 109 108 0 201 205 40
24 22 2 0 125 195 37 180 217
25 19 2 74 0 39 105 72 94
26 19 2 74 0 94 105 72 149
27 19 2 74 0 149 105 72 204
28 17 2 105 0 27 179 66 88
29 16 2 105 0 88 178 65 197
30 16 2 109 66 40 174 175 113
31 16 2 109 66 113 174 175 186
32 20 2 105 65 186 202 96 220
33 19 2 109 96 186 164 168 217
34 15 2 109 175 40 223 218 81
35 18 2 202 0 27 294 97 67
36 21 2 202 0 67 300 108 94
37 27 3 109 175 81 166 220 138
38 30 3 109 175 138 141 214 181
39 30 3 109 175 181 152 214 213
40 29 3 178 0 94 234 36 155
41 29 3 178 0 155 234 36 216
42 31 3 166 175 81 263 209 112
43 27 3 166 175 112 211 232 169
44 28 3 152 175 169 266 216 212
45 26 3 201 108 0 262 174 74
46 24 3 202 36 94 269 136 163
47 23 3 174 96 163 256 164 187
48 33 3 266 136 0 363 228 40
49 25 3 266 136 40 346 198 149
50 32 3 300 0 27 408 98 54
51 39 4 164 96 187 219 133 209
52 37 4 164 133 187 261 167 218
53 37 4 202 36 163 299 67 197
54 37 4 234 0 94 331 31 128
55 38 4 266 136 149 348 204 173
56 35 4 300 31 54 369 98 154
57 36 4 269 67 154 383 108 197
58 36 4 266 108 173 307 222 216
59 34 4 363 108 0 460 200 40
60 35 4 369 0 54 438 67 154
61 49 5 202 36 197 257 73 219
62 48 5 257 0 197 333 72 219
63 43 5 307 108 173 364 165 218
64 44 5 307 165 173 346 197 216
65 46 5 333 0 154 430 31 188
66 46 5 333 31 154 430 62 188
67 44 5 333 0 188 372 43 220
68 40 5 348 165 40 448 232 109
69 42 5 348 165 109 428 227 218
70 45 5 364 108 40 478 151 81
71 47 5 383 67 81 491 165 108
72 47 5 383 67 108 491 165 135
73 41 5 383 67 135 492 132 208
74 50 5 491 132 0 583 229 40
75 56 6 364 132 135 436 163 190
76 60 6 372 0 188 427 37 210
77 51 6 428 165 109 464 226 165
78 54 6 464 165 40 538 231 101
79 54 6 464 165 101 538 231 162
80 57 6 464 132 162 572 230 189
81 58 6 428 163 189 510 231 213
82 54 6 438 0 0 499 66 74
83 52 6 438 0 74 507 67 174
84 53 6 492 67 0 572 129 109
85 53 6 492 67 109 572 129 218
86 53 6 507 0 0 587 62 109
87 53 6 507 0 109 587 62 218
88 59 6 510 129 189 586 201 211
