Utilizacion 73.957365 VolCajasEmpacado 74.879759 Duracion[s] 60.010000 Iteraciones 1799
0 2 0 0 0 0 73 78 40
1 6 0 0 78 0 45 159 34
2 6 0 45 78 0 90 159 34
3 6 0 90 78 0 135 159 34
4 5 0 0 0 40 71 61 92
5 5 0 0 0 92 71 61 144
6 4 0 0 0 144 69 46 207
7 1 0 0 159 0 37 229 54
8 0 0 0 78 34 75 153 70
9 0 0 0 78 70 75 153 106
10 3 0 0 61 106 86 106 190
11 8 1 0 106 106 72 173 162
12 8 1 0 106 162 72 173 218
13 8 1 0 173 54 72 229 121
14 7 1 0 173 121 86 218 205
15 12 1 75 106 34 144 169 80
16 12 1 75 106 80 144 169 126
17 12 1 75 106 126 144 169 172
18 12 1 75 106 172 144 169 218
19 9 1 73 0 0 125 61 71
20 9 1 125 0 0 177 61 71
21 11 1 71 0 71 122 50 136
22 7 1 71 0 136 157 45 220
23 14 1 86 61 34 167 95 79
24 10 1 86 50 79 174 100 173
25 13 1 86 169 0 164 209 73
26 10 1 86 169 73 180 219 161
27 7 1 144 100 0 228 145 86
28 15 2 86 45 173 156 99 210
29 17 2 86 169 161 157 230 213
30 20 2 144 100 86 190 169 149
31 20 2 144 100 149 190 169 212
32 15 2 174 61 0 244 98 54
33 15 2 174 61 54 244 98 108
34 15 2 174 61 108 244 98 162
35 21 2 190 98 86 230 171 164
36 17 2 177 0 0 229 61 71
37 21 2 180 171 0 258 211 73
38 21 2 180 171 73 258 211 146
39 21 2 180 171 146 258 211 219
40 16 2 229 0 0 296 56 72
41 20 2 157 0 71 220 46 140
42 22 2 157 0 140 238 45 174
43 22 2 157 0 174 238 34 219
44 19 2 174 45 162 239 95 213
45 22 2 238 0 72 319 34 117
46 18 2 230 98 0 324 148 88
47 25 3 190 95 164 260 132 218
48 25 3 190 132 164 260 169 218
49 23 3 238 0 117 319 45 151
50 25 3 238 0 151 308 37 205
51 23 3 244 56 0 325 90 45
52 23 3 244 56 45 325 90 90
53 27 3 244 45 90 295 95 155
54 26 3 244 37 155 313 83 218
55 28 3 260 95 88 331 147 149
56 28 3 260 95 149 331 147 210
57 29 3 258 169 0 330 225 67
58 24 3 260 148 67 335 223 103
59 32 4 258 169 103 323 219 154
60 32 4 258 169 154 323 219 205
61 30 4 319 0 0 390 52 61
62 30 4 390 0 0 461 52 61
63 33 4 319 0 61 389 54 98
64 31 4 319 0 98 407 94 148
65 35 4 313 45 148 394 79 193
66 36 4 331 94 0 415 139 86
67 36 4 331 94 86 415 139 172
68 34 4 331 79 172 406 154 208
69 34 4 335 154 0 410 229 36
70 37 5 319 0 148 400 45 182
71 37 5 319 0 182 400 45 216
72 42 5 335 154 36 429 204 124
73 42 5 335 154 124 429 204 212
74 39 5 407 52 0 477 89 54
75 42 5 407 0 61 457 88 155
76 41 5 400 0 155 451 65 205
77 40 5 415 89 0 501 134 84
78 40 5 501 89 0 587 134 84
79 42 5 415 88 84 509 138 172
80 40 5 429 138 0 474 222 86
81 41 5 429 138 86 480 203 136
82 38 5 429 65 172 504 140 208
83 43 5 429 140 136 481 201 207
84 48 6 461 0 0 524 46 69
85 48 6 524 0 0 587 46 69
86 47 6 457 0 69 508 65 119
87 47 6 457 0 119 508 65 169
88 44 6 451 0 169 532 34 214
89 46 6 481 140 0 531 228 94
90 46 6 531 140 0 581 228 94
91 44 6 481 140 94 562 185 128
92 49 6 481 185 94 565 230 180
93 49 6 481 140 128 565 185 214
94 50 6 508 46 0 586 86 73
95 45 6 508 34 73 569 86 144
96 51 6 508 34 144 545 88 214
97 45 6 509 88 84 580 140 145
98 45 6 509 88 145 580 140 206
99 51 6 545 0 144 582 70 198
