Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.031000 Iteraciones 3300
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 37 99 235
8 5 0 0 99 195 37 132 235
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 54 237 60
11 7 0 0 176 60 61 230 120
12 7 0 0 176 120 61 230 180
13 7 0 0 176 180 61 230 240
14 4 0 61 155 0 156 237 92
15 4 0 61 155 92 156 237 184
16 7 0 61 155 184 115 216 244
17 6 0 156 155 0 233 229 67
18 6 0 156 155 67 233 229 134
19 4 0 156 155 134 251 237 226
20 4 0 251 155 0 343 237 95
21 4 0 251 155 95 343 237 190
22 4 0 343 155 0 435 237 95
23 4 0 343 155 95 435 237 190
24 0 0 435 155 0 512 222 74
25 0 0 435 155 74 502 232 148
26 0 0 435 155 148 502 232 222
27 0 0 512 155 0 579 232 74
28 0 0 512 155 74 579 232 148
29 0 0 512 155 148 579 232 222
30 0 0 579 155 0 646 232 74
31 0 0 579 155 74 646 232 148
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 940 116 0 1040 232 129
35 1 0 1040 116 0 1140 232 129
36 1 0 1140 116 0 1240 232 129
37 1 0 1240 116 0 1340 232 129
38 2 0 840 0 129 940 118 237
39 1 0 840 118 129 969 218 245
40 1 0 940 0 0 1069 116 100
41 1 0 1069 0 0 1198 116 100
42 1 0 1198 0 0 1327 116 100
43 1 0 940 0 100 1069 116 200
44 1 0 969 116 129 1098 216 245
45 1 0 1069 0 100 1185 100 229
46 1 0 1098 100 129 1227 200 245
47 1 0 1185 0 100 1314 100 216
48 1 0 1227 100 129 1343 229 229
