Utilizacion 82.298005 VolCajasEmpacado 84.148270 Duracion[s] 60.016000 Iteraciones 824
0 2 0 0 0 0 71 111 73
1 2 0 0 0 73 71 111 146
2 2 0 0 0 146 71 111 219
3 15 0 0 111 0 62 185 30
4 15 0 0 111 30 62 185 60
5 15 0 0 111 60 62 185 90
6 15 0 0 111 90 62 185 120
7 15 0 0 111 120 62 185 150
8 15 0 0 111 150 62 185 180
9 15 0 0 111 180 62 185 210
10 8 0 0 185 0 80 232 75
11 8 0 0 185 75 80 232 150
12 13 0 0 185 150 42 216 185
13 13 0 0 185 185 42 216 220
14 13 0 42 185 150 84 220 181
15 13 0 42 185 181 84 220 212
16 14 0 62 111 0 97 142 40
17 14 0 62 111 40 97 142 80
18 14 0 62 111 80 97 142 120
19 14 0 62 111 120 97 142 160
20 14 0 62 111 160 97 142 200
21 18 0 62 142 0 181 176 28
22 18 0 62 142 28 181 176 56
23 18 0 62 142 56 181 176 84
24 18 0 62 142 84 181 176 112
25 18 0 62 142 112 181 176 140
26 9 0 62 142 140 157 185 206
27 3 0 71 0 0 155 66 73
28 3 0 71 0 73 155 66 146
29 3 0 71 0 146 155 66 219
30 0 0 71 66 0 109 108 62
31 0 0 71 66 62 109 108 124
32 0 0 71 66 124 109 108 186
33 19 0 71 66 186 129 109 212
34 7 0 84 185 0 168 233 69
35 7 0 84 185 69 168 233 138
36 7 0 84 185 138 168 233 207
37 11 0 97 109 0 214 142 50
38 11 0 97 109 50 214 142 100
39 12 0 97 109 100 206 142 143
40 12 0 97 109 143 206 142 186
41 14 0 129 66 0 169 97 35
42 14 0 129 66 35 169 97 70
43 14 0 129 66 70 169 97 105
44 14 0 129 66 105 169 97 140
45 14 0 129 66 140 169 97 175
46 19 0 129 66 175 187 109 201
47 15 0 155 0 0 229 62 30
48 15 0 157 109 186 231 171 216
49 11 0 155 0 30 272 33 80
50 11 0 155 33 30 272 66 80
51 11 0 155 0 80 272 33 130
52 11 0 155 33 80 272 66 130
53 6 0 155 0 130 270 49 198
54 11 0 168 176 0 285 209 50
55 7 0 168 176 50 237 224 134
56 7 0 168 176 134 237 224 218
57 12 0 187 66 0 296 109 33
58 12 0 187 66 33 296 109 66
59 12 0 187 66 66 296 109 99
60 12 0 187 66 99 296 109 132
61 19 0 187 49 132 213 107 175
62 16 0 213 49 132 288 103 162
63 16 0 213 49 162 288 103 192
64 5 0 231 109 0 322 167 108
65 5 0 322 109 0 413 167 108
66 5 0 413 109 0 504 167 108
67 5 0 231 109 108 322 167 216
68 5 0 322 109 108 413 167 216
69 5 0 413 109 108 504 167 216
70 8 0 237 167 50 312 214 130
71 8 0 237 167 130 312 214 210
72 6 0 272 0 0 387 49 68
73 6 0 272 0 68 387 49 136
74 6 0 272 0 136 387 49 204
75 5 0 296 49 0 387 107 108
76 5 0 296 49 108 387 107 216
77 0 0 312 167 0 374 205 42
78 0 0 312 167 42 354 229 80
79 0 0 312 167 80 354 229 118
80 15 0 312 167 118 386 229 148
81 9 0 312 167 148 407 233 191
82 10 0 387 0 0 483 81 25
83 10 0 483 0 0 579 81 25
84 5 0 387 0 25 478 108 83
85 16 0 387 0 83 462 30 137
86 16 0 387 30 83 462 60 137
87 16 0 387 60 83 462 90 137
88 1 0 387 0 137 484 78 219
89 17 0 484 0 25 580 82 53
90 17 0 484 0 53 580 82 81
91 17 0 484 0 81 580 82 109
92 17 0 484 0 109 580 82 137
93 17 0 484 0 137 580 82 165
94 17 0 484 0 165 580 82 193
95 9 0 407 167 0 502 233 43
96 9 0 407 167 43 502 233 86
97 9 0 407 167 86 502 233 129
98 9 0 407 167 129 502 233 172
99 9 0 407 167 172 502 233 215
100 3 0 502 167 0 575 233 84
101 3 0 502 167 84 575 233 168
102 15 0 502 167 168 576 229 198
103 1 0 504 82 0 586 160 97
104 1 0 504 82 97 586 160 194
