Utilizacion 85.655651 VolCajasEmpacado 86.372851 Duracion[s] 60.007000 Iteraciones 2619
0 4 0 0 0 0 98 73 50
1 4 0 0 73 0 98 146 50
2 4 0 0 146 0 98 219 50
3 4 0 0 0 50 50 98 123
4 4 0 50 0 50 100 98 123
5 1 0 0 98 50 93 143 128
6 1 0 0 143 50 93 188 128
7 1 0 0 188 50 93 233 128
8 1 0 0 98 128 93 143 206
9 1 0 0 143 128 93 188 206
10 1 0 0 188 128 93 233 206
11 2 0 0 0 123 100 55 171
12 2 0 0 0 171 100 55 219
13 0 0 0 55 123 100 89 176
14 4 0 98 98 0 171 148 98
15 4 0 171 98 0 244 148 98
16 4 0 244 98 0 317 148 98
17 4 0 98 98 98 171 148 196
18 4 0 171 98 98 244 148 196
19 4 0 244 98 98 317 148 196
20 2 0 98 148 0 198 196 55
21 2 0 98 148 55 198 196 110
22 2 0 98 148 110 198 196 165
23 2 0 98 148 165 198 196 220
24 0 0 98 196 0 198 230 53
25 0 0 93 196 53 193 230 106
26 0 0 93 196 106 193 230 159
27 0 0 93 196 159 193 230 212
28 4 0 100 0 0 198 50 73
29 0 0 100 50 0 200 84 53
30 0 0 100 50 53 200 84 106
31 0 0 100 50 106 200 84 159
32 3 0 100 0 73 163 50 143
33 3 0 163 0 73 226 50 143
34 3 0 100 0 143 163 50 213
35 3 0 163 0 143 226 50 213
36 2 0 100 50 159 200 98 214
37 3 0 198 148 0 268 198 63
38 3 0 268 148 0 338 198 63
39 3 0 338 148 0 408 198 63
40 1 0 198 148 63 291 226 108
41 1 0 198 148 108 291 226 153
42 1 0 198 148 153 291 226 198
43 1 0 291 148 63 384 193 141
44 1 0 291 148 141 384 193 219
45 2 0 200 50 0 300 98 55
46 2 0 200 50 55 300 98 110
47 2 0 200 50 110 300 98 165
48 2 0 200 50 165 300 98 220
49 2 0 226 0 0 326 48 55
50 9 1 226 0 55 324 50 128
51 9 1 226 0 128 324 50 201
52 5 1 291 198 0 391 232 53
53 5 1 291 198 53 391 232 106
54 5 1 291 198 106 391 232 159
55 5 1 291 198 159 391 232 212
56 7 1 300 50 0 400 98 55
57 7 1 400 50 0 500 98 55
58 7 1 300 50 55 400 98 110
59 7 1 300 50 110 400 98 165
60 7 1 300 50 165 400 98 220
61 8 1 317 98 0 380 148 70
62 8 1 380 98 0 443 148 70
63 8 1 443 98 0 506 148 70
64 8 1 506 98 0 569 148 70
65 8 1 317 98 70 380 148 140
66 8 1 380 98 70 443 148 140
67 8 1 443 98 70 506 148 140
68 8 1 506 98 70 569 148 140
69 8 1 317 98 140 380 148 210
70 8 1 380 98 140 443 148 210
71 8 1 443 98 140 506 148 210
72 8 1 506 98 140 569 148 210
73 9 1 326 0 0 424 50 73
74 9 1 424 0 0 522 50 73
75 9 1 324 0 73 422 50 146
76 9 1 422 0 73 520 50 146
77 9 1 324 0 146 422 50 219
78 9 1 422 0 146 520 50 219
79 5 1 391 198 0 491 232 53
80 5 1 391 198 53 491 232 106
81 5 1 391 198 106 491 232 159
82 5 1 391 198 159 491 232 212
83 7 1 400 50 55 500 98 110
84 7 1 400 50 110 500 98 165
85 7 1 400 50 165 500 98 220
86 7 1 408 148 0 508 196 55
87 7 1 408 148 55 508 196 110
88 7 1 408 148 110 508 196 165
89 7 1 408 148 165 508 196 220
90 9 1 508 148 0 581 198 98
91 9 1 508 148 98 581 198 196
92 8 1 522 0 0 585 70 50
93 6 1 522 0 50 567 93 128
94 9 1 520 0 128 570 98 201
