Utilizacion 73.278539 VolCajasEmpacado 33.235542 Duracion[s] 60.425000 Iteraciones 223
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 18 0 0 0 144 13 25 145
7 18 0 0 25 144 13 50 145
8 18 0 0 50 144 13 75 145
9 18 0 0 75 144 13 100 145
10 18 0 0 100 144 13 125 145
11 18 0 0 125 144 13 150 145
12 18 0 0 150 144 13 175 145
13 18 0 0 175 144 13 200 145
14 18 0 0 200 144 13 225 145
15 21 0 0 226 0 50 228 22
16 21 0 50 226 0 100 228 22
17 21 0 100 226 0 150 228 22
18 21 0 150 226 0 200 228 22
19 21 0 200 226 0 250 228 22
20 21 0 250 226 0 300 228 22
21 21 0 300 226 0 350 228 22
22 21 0 350 226 0 400 228 22
23 21 0 400 226 0 450 228 22
24 21 0 450 226 0 500 228 22
25 21 0 0 226 22 50 228 44
26 21 0 50 226 22 100 228 44
27 21 0 100 226 22 150 228 44
28 21 0 150 226 22 200 228 44
29 21 0 200 226 22 250 228 44
30 21 0 250 226 22 300 228 44
31 21 0 300 226 22 350 228 44
32 21 0 350 226 22 400 228 44
33 21 0 400 226 22 450 228 44
34 21 0 450 226 22 500 228 44
35 2 0 0 228 0 63 229 63
36 18 0 0 0 145 25 13 146
37 18 0 0 13 145 25 26 146
38 18 0 0 26 145 25 39 146
39 18 0 0 39 145 25 52 146
40 18 0 0 52 145 25 65 146
41 18 0 0 65 145 25 78 146
42 18 0 0 78 145 25 91 146
43 18 0 0 91 145 25 104 146
44 18 0 0 104 145 25 117 146
45 18 0 0 117 145 25 130 146
46 18 0 0 130 145 25 143 146
47 18 0 0 143 145 25 156 146
48 18 0 0 156 145 25 169 146
49 18 0 0 169 145 25 182 146
50 18 0 0 182 145 25 195 146
51 18 0 0 195 145 25 208 146
52 18 0 0 208 145 25 221 146
53 16 0 0 229 0 2 231 39
54 12 0 0 0 146 46 50 164
55 12 0 0 50 146 46 100 164
56 12 0 0 0 164 46 50 182
57 12 0 0 50 164 46 100 182
58 12 0 0 0 182 46 50 200
59 12 0 0 50 182 46 100 200
60 12 0 0 0 200 46 50 218
61 12 0 0 50 200 46 100 218
62 12 0 0 0 218 46 50 236
63 12 0 0 50 218 46 100 236
64 20 0 0 100 146 16 140 148
65 20 0 0 140 146 16 180 148
66 20 0 0 180 146 16 220 148
67 20 0 0 100 148 16 140 150
68 20 0 0 140 148 16 180 150
69 20 0 0 180 148 16 220 150
70 20 0 0 100 150 16 140 152
71 20 0 0 140 150 16 180 152
72 20 0 0 180 150 16 220 152
73 20 0 0 100 152 16 140 154
74 20 0 0 140 152 16 180 154
75 20 0 0 180 152 16 220 154
76 20 0 0 100 154 16 140 156
77 20 0 0 140 154 16 180 156
78 20 0 0 180 154 16 220 156
79 20 0 0 100 156 16 140 158
80 20 0 0 140 156 16 180 158
81 20 0 0 180 156 16 220 158
82 20 0 0 100 158 16 140 160
83 20 0 0 140 158 16 180 160
84 20 0 0 180 158 16 220 160
85 20 0 0 100 160 16 140 162
86 20 0 0 140 160 16 180 162
87 20 0 0 180 160 16 220 162
88 20 0 0 100 162 16 140 164
89 20 0 0 140 162 16 180 164
90 20 0 0 180 162 16 220 164
91 20 0 0 100 164 16 140 166
92 20 0 0 140 164 16 180 166
93 20 0 0 180 164 16 220 166
94 18 0 0 0 236 25 13 237
95 18 0 0 0 237 25 13 238
96 18 0 0 0 238 25 13 239
97 18 0 0 0 239 25 13 240
98 8 0 0 100 166 20 155 221
99 8 0 0 155 166 20 210 221
100 5 0 25 100 144 155 204 157
101 5 0 25 100 157 155 204 170
102 5 0 25 100 170 155 204 183
103 5 0 25 100 183 155 204 196
104 5 0 25 100 196 155 204 209
105 5 0 25 100 209 155 204 222
106 5 0 0 100 222 130 204 235
107 9 0 0 100 235 54 165 245
108 9 0 0 165 235 65 219 245
109 1 0 46 0 144 158 71 214
110 8 0 46 0 214 101 55 234
111 9 0 46 0 234 111 54 244
112 9 0 111 0 214 176 54 224
113 9 0 111 0 224 176 54 234
114 9 0 111 0 234 176 54 244
115 8 0 46 71 144 101 91 199
116 27 0 65 204 144 108 240 185
117 27 0 108 204 144 151 240 185
118 27 0 151 204 144 194 240 185
119 27 0 194 204 144 237 240 185
120 27 0 237 204 144 280 240 185
121 27 0 280 204 144 323 240 185
122 5 0 155 71 144 259 201 157
123 5 0 155 71 157 259 201 170
124 9 0 155 71 170 209 136 180
125 9 0 155 136 170 209 201 180
126 9 0 155 71 180 209 136 190
127 9 0 155 136 180 209 201 190
128 0 0 155 71 190 210 126 239
129 11 0 130 126 222 180 176 243
130 11 0 130 176 222 180 226 243
131 1 0 176 0 144 288 70 215
132 0 0 180 126 190 235 175 245
133 0 0 180 175 190 235 224 245
134 0 0 210 70 170 265 119 225
135 28 0 235 119 170 279 168 220
136 13 0 265 70 144 311 115 185
137 0 0 265 70 185 320 119 240
138 10 0 279 119 144 340 173 204
139 0 0 288 0 144 343 49 199
140 1 0 320 49 144 432 119 215
141 5 0 320 0 215 450 104 228
142 5 0 320 0 228 450 104 241
143 0 0 323 173 144 378 228 193
144 10 0 340 119 144 401 173 204
145 0 0 378 173 0 433 222 55
146 4 0 378 173 55 458 233 126
147 5 0 378 173 126 508 186 230
148 0 0 378 186 126 433 235 181
149 0 0 401 119 0 456 168 55
150 15 0 450 0 0 590 113 143
151 14 0 450 0 143 562 140 186
152 14 0 450 0 186 562 140 229
153 0 0 500 186 0 555 235 55
154 3 0 555 140 0 673 240 108
155 3 0 555 140 108 673 240 216
156 22 0 590 0 0 728 136 197
157 14 0 562 0 197 702 112 240
158 1 0 673 136 0 785 207 70
159 1 0 673 136 70 785 207 140
160 1 0 673 136 140 785 207 210
161 22 0 728 0 0 866 136 197
162 1 0 785 136 0 856 206 112
163 1 0 785 136 112 856 206 224
164 1 0 856 136 0 968 206 71
165 24 0 866 0 0 1026 116 166
166 7 0 866 0 166 1006 112 237
167 7 0 866 116 71 1006 228 142
168 7 0 866 116 142 1006 228 213
169 25 0 1006 116 0 1122 232 162
170 7 0 1006 116 162 1146 228 233
171 7 0 1026 0 0 1166 112 71
172 7 0 1166 0 0 1306 112 71
173 7 0 1026 0 71 1166 112 142
174 7 0 1166 0 71 1306 112 142
175 7 0 1026 0 142 1166 112 213
