Utilizacion 80.683757 VolCajasEmpacado 82.064082 Duracion[s] 60.000000 Iteraciones 1442
0 0 0 0 0 0 75 70 23
1 0 0 0 0 23 75 70 46
2 0 0 0 0 46 75 70 69
3 3 0 0 70 0 76 120 73
4 3 0 0 70 73 76 120 146
5 3 0 0 70 146 76 120 219
6 11 0 0 120 0 32 204 24
7 11 0 0 120 24 32 204 48
8 11 0 0 120 48 32 204 72
9 11 0 0 120 72 32 204 96
10 11 0 0 120 96 32 204 120
11 11 0 0 120 120 32 204 144
12 10 0 0 120 144 24 156 179
13 10 0 0 156 144 24 192 179
14 10 0 0 120 179 24 156 214
15 10 0 0 156 179 24 192 214
16 6 0 0 0 69 38 41 141
17 6 0 38 0 69 76 41 141
18 6 0 0 0 141 38 41 213
19 6 0 38 0 141 76 41 213
20 7 0 0 204 0 72 233 50
21 7 0 0 204 50 72 233 100
22 8 0 0 204 100 89 232 146
23 8 0 0 192 146 89 220 192
24 8 0 0 41 69 89 69 115
25 8 0 0 41 115 89 69 161
26 8 0 0 41 161 89 69 207
27 6 0 32 120 0 73 192 38
28 6 0 32 120 38 104 158 79
29 6 0 32 120 79 104 158 120
30 6 0 32 120 120 104 158 161
31 6 0 32 120 161 104 158 202
32 3 0 76 69 0 152 119 73
33 3 0 76 69 73 152 119 146
34 3 0 76 69 146 152 119 219
35 9 0 89 0 0 178 54 25
36 1 0 89 0 25 182 67 45
37 1 0 89 0 45 182 67 65
38 1 0 89 0 65 182 67 85
39 1 0 89 0 85 182 67 105
40 9 0 89 0 105 178 54 130
41 9 0 89 0 130 178 54 155
42 9 0 89 0 155 178 54 180
43 9 0 89 0 180 178 54 205
44 2 0 89 158 0 194 232 81
45 2 0 194 158 0 299 232 81
46 2 0 299 158 0 404 232 81
47 2 0 404 158 0 509 232 81
48 2 0 89 158 81 194 232 162
49 2 0 194 158 81 299 232 162
50 2 0 299 158 81 404 232 162
51 2 0 404 158 81 509 232 162
52 9 0 89 158 162 178 212 187
53 9 0 89 158 187 178 212 212
54 9 0 152 67 0 206 156 25
55 9 0 152 67 25 206 156 50
56 5 0 152 67 50 256 158 91
57 5 0 152 67 91 256 158 132
58 5 0 152 67 132 256 158 173
59 5 0 152 67 173 256 158 214
60 4 0 182 0 0 296 42 77
61 4 0 296 0 0 410 42 77
62 4 0 410 0 0 524 42 77
63 4 0 182 0 77 296 42 154
64 5 0 256 42 0 360 133 41
65 5 0 256 42 41 360 133 82
66 5 0 256 42 82 347 146 123
67 5 0 256 42 123 360 133 164
68 5 0 256 42 164 360 133 205
69 16 1 178 0 154 250 38 195
70 16 1 250 0 154 322 38 195
71 16 1 178 158 162 216 230 203
72 20 1 178 0 195 213 36 219
73 20 1 213 0 195 249 35 219
74 17 1 216 158 162 266 230 191
75 17 1 266 158 162 316 230 191
76 17 1 316 158 162 366 230 191
77 17 1 366 158 162 416 230 191
78 17 1 416 158 162 466 230 191
79 17 1 466 158 162 516 230 191
80 22 1 216 158 191 286 233 214
81 22 1 286 158 191 356 233 214
82 22 1 356 158 191 426 233 214
83 22 1 426 158 191 496 233 214
84 20 1 249 0 195 284 36 219
85 20 1 284 0 195 319 36 219
86 21 1 256 133 123 340 157 155
87 21 1 256 133 155 340 157 187
88 21 1 256 133 187 340 157 219
89 14 1 322 0 77 436 42 154
90 21 1 322 0 154 406 32 178
91 12 1 360 42 0 434 147 81
92 12 1 434 42 0 508 147 81
93 12 1 508 42 0 582 147 81
94 12 1 360 42 81 434 147 162
95 12 1 434 42 81 508 147 162
96 12 1 508 42 81 582 147 162
97 19 1 360 0 178 449 54 203
98 17 1 360 54 162 432 104 191
99 17 1 360 104 162 432 154 191
100 19 1 360 54 191 449 108 216
101 18 1 360 108 191 449 154 219
102 18 1 449 0 162 495 89 190
103 18 1 495 0 162 541 89 190
104 18 1 541 0 162 587 89 190
105 23 1 449 89 162 542 156 182
106 23 1 449 89 182 542 156 202
107 22 1 449 0 190 524 70 213
108 13 1 516 156 0 566 232 73
109 19 1 524 0 190 578 89 215
110 22 1 516 156 73 586 231 96
111 22 1 516 156 96 586 231 119
112 22 1 516 156 119 586 231 142
113 22 1 516 156 142 586 231 165
114 22 1 516 156 165 586 231 188
115 22 1 516 156 188 586 231 211
