Utilizacion 68.615094 VolCajasEmpacado 69.713589 Duracion[s] 60.003000 Iteraciones 7798
0 0 0 0 0 0 101 62 81
1 0 0 101 0 0 202 62 81
2 1 1 0 0 81 57 73 156
3 2 2 0 0 156 101 81 218
4 3 3 0 81 0 57 156 73
5 5 4 0 156 0 30 221 30
6 4 4 0 81 73 52 177 118
7 6 5 0 81 118 54 184 211
8 7 6 0 184 30 37 230 91
9 8 6 37 184 0 127 221 73
10 9 6 57 81 0 150 184 54
11 10 7 0 184 91 65 214 121
12 11 7 0 184 121 86 218 157
13 13 8 0 184 157 117 222 187
14 12 8 0 184 187 65 214 217
15 14 8 57 81 54 152 183 87
16 16 9 54 81 87 144 146 153
17 16 9 54 81 153 144 146 219
18 15 9 101 0 81 197 45 133
19 18 10 101 0 133 211 68 217
20 17 10 127 184 0 223 229 52
21 19 11 54 146 87 171 176 125
22 21 11 117 146 125 220 200 218
23 20 11 211 0 0 313 95 33
24 22 12 127 200 52 244 230 90
25 23 12 152 95 0 242 132 73
26 25 13 65 200 187 130 230 217
27 26 13 130 200 90 222 230 117
28 27 13 152 68 73 264 125 100
29 24 13 244 125 0 346 220 33
30 28 14 144 68 100 209 134 190
31 29 14 209 68 100 319 136 184
32 31 15 211 0 33 301 37 106
33 30 15 244 136 33 346 231 66
34 32 16 209 68 184 295 102 220
35 33 16 211 0 106 257 61 143
36 33 16 211 0 143 257 61 180
37 34 17 220 136 66 321 198 147
38 35 18 130 200 117 195 230 147
39 36 18 220 136 147 285 226 213
40 37 19 257 0 106 341 68 216
41 38 20 144 102 190 236 132 217
42 38 20 236 102 184 328 129 214
43 40 20 285 136 147 350 166 177
44 39 20 328 68 0 418 105 73
45 41 21 328 68 73 403 125 146
46 42 22 341 0 0 442 62 81
47 43 23 328 68 146 418 133 212
48 44 24 285 136 177 346 182 214
49 45 25 285 182 147 350 212 177
50 46 25 341 0 81 425 68 191
51 47 26 350 133 0 401 202 76
52 48 26 401 133 0 485 201 110
53 50 27 285 182 177 371 218 211
54 49 27 371 133 110 461 198 176
55 54 28 350 133 176 436 169 210
56 55 28 418 68 0 514 113 52
57 53 28 418 68 52 493 125 125
58 53 28 418 68 125 493 125 198
59 52 28 442 0 0 523 62 101
60 51 28 485 125 0 580 227 33
61 56 29 371 169 176 432 215 213
62 57 29 425 0 101 521 45 153
63 58 30 341 0 191 433 30 218
64 60 31 433 0 153 523 66 218
65 59 31 485 125 33 580 227 66
66 59 31 485 125 66 580 227 99
67 62 32 436 125 176 482 186 213
68 61 32 523 0 0 580 112 27
69 61 32 523 0 27 580 112 54
70 61 32 523 0 54 580 112 81
71 63 33 485 125 99 515 190 129
72 63 33 482 125 129 512 190 159
73 64 33 493 66 81 586 120 184
74 65 33 515 120 99 572 232 126
75 65 33 515 120 126 572 232 153
76 68 34 482 125 159 534 221 204
