Utilizacion 86.438160 VolCajasEmpacado 88.892769 Duracion[s] 60.047000 Iteraciones 3118
0 2 0 0 0 0 45 113 79
1 2 0 45 0 0 90 113 79
2 2 0 90 0 0 135 113 79
3 2 0 135 0 0 180 113 79
4 2 0 180 0 0 225 113 79
5 2 0 0 0 79 45 113 158
6 2 0 45 0 79 90 113 158
7 2 0 90 0 79 135 113 158
8 2 0 135 0 79 180 113 158
9 2 0 180 0 79 225 113 158
10 0 0 0 0 158 91 33 210
11 0 0 91 0 158 182 33 210
12 0 0 0 33 158 91 66 210
13 0 0 91 33 158 182 66 210
14 0 0 0 66 158 91 99 210
15 0 0 91 66 158 182 99 210
16 1 0 182 0 158 227 114 210
17 1 0 0 113 0 45 227 52
18 1 0 45 113 0 90 227 52
19 1 0 90 113 0 135 227 52
20 1 0 135 113 0 180 227 52
21 1 0 0 113 52 45 227 104
22 1 0 45 113 52 90 227 104
23 1 0 90 113 52 135 227 104
24 1 0 135 113 52 180 227 104
25 1 0 0 113 104 45 227 156
26 1 0 45 113 104 90 227 156
27 1 0 90 113 104 135 227 156
28 1 0 135 113 104 180 227 156
29 3 0 0 113 156 87 194 219
30 0 0 0 194 156 91 227 208
31 3 0 87 113 156 174 194 219
32 0 0 91 194 156 182 227 208
33 4 0 180 114 0 270 180 110
34 4 0 180 114 110 270 180 220
35 1 0 182 180 0 296 232 45
36 0 0 182 180 45 273 213 97
37 4 0 227 0 0 293 90 110
38 4 0 293 0 0 359 90 110
39 4 0 359 0 0 425 90 110
40 4 0 227 0 110 293 90 220
41 4 0 293 0 110 359 90 220
42 4 0 359 0 110 425 90 220
43 3 0 270 90 0 351 177 63
44 3 0 270 90 63 351 177 126
45 3 0 270 90 126 351 177 189
46 3 0 351 90 0 432 177 63
47 5 1 182 180 97 273 213 149
48 6 1 182 180 149 296 232 194
49 6 1 351 90 63 465 135 115
50 6 1 351 135 63 465 180 115
51 6 1 351 90 115 465 135 167
52 6 1 351 135 115 465 180 167
53 6 1 351 90 167 465 135 219
54 6 1 351 135 167 465 180 219
55 5 1 296 180 0 387 232 33
56 5 1 296 180 33 387 232 66
57 5 1 296 180 66 387 232 99
58 5 1 296 180 99 387 232 132
59 5 1 296 180 132 387 232 165
60 5 1 296 180 165 387 232 198
61 7 1 387 180 0 500 225 79
62 7 1 387 180 79 500 225 158
63 5 1 387 180 158 478 232 191
64 8 1 425 0 0 488 87 81
65 8 1 488 0 0 551 87 81
66 8 1 425 0 81 506 87 144
67 8 1 425 0 144 506 87 207
68 8 1 506 0 81 587 87 144
69 8 1 506 0 144 587 87 207
70 9 1 465 87 0 531 177 110
71 9 1 465 87 110 531 177 220
72 6 1 531 87 0 583 201 45
73 7 1 531 87 45 576 200 124
74 7 1 531 87 124 576 200 203
