Utilizacion 76.330861 VolCajasEmpacado 77.795933 Duracion[s] 60.019000 Iteraciones 2145
0 3 0 0 0 0 93 73 65
1 2 0 0 0 65 106 70 158
2 7 0 0 0 158 42 66 217
3 2 0 0 73 0 93 179 70
4 2 0 93 73 0 186 179 70
5 2 0 186 73 0 279 179 70
6 0 0 42 0 158 78 60 184
7 0 0 42 0 184 78 60 210
8 11 0 78 0 158 109 72 189
9 11 0 78 0 189 109 72 220
10 6 0 0 179 0 65 225 73
11 6 0 0 179 73 65 225 146
12 6 0 0 179 146 65 225 219
13 5 0 0 70 70 78 120 159
14 1 0 0 120 70 74 143 109
15 1 0 0 120 109 74 143 148
16 12 0 0 66 159 76 167 204
17 4 0 65 179 0 170 231 72
18 4 0 65 167 72 170 219 144
19 4 0 65 167 144 170 219 216
20 8 0 76 120 70 150 167 112
21 9 0 76 120 112 170 159 178
22 11 0 78 72 70 150 103 101
23 10 0 109 0 0 172 63 31
24 10 0 109 0 31 172 63 62
25 10 0 109 0 62 172 63 93
26 10 0 109 0 93 172 63 124
27 18 1 78 72 101 151 118 166
28 20 1 76 72 166 150 119 208
29 24 1 76 119 178 150 142 217
30 21 1 109 0 124 172 63 155
31 21 1 109 0 155 172 63 186
32 21 1 109 0 186 172 63 217
33 16 1 151 63 70 256 115 142
34 13 1 151 63 142 252 108 218
35 17 1 170 115 70 259 193 120
36 23 1 170 115 120 206 175 146
37 23 1 206 115 120 242 175 146
38 23 1 170 193 0 230 229 26
39 15 1 170 108 146 232 188 217
40 22 1 242 115 120 270 187 153
41 22 1 242 115 153 270 187 186
42 22 1 242 115 186 270 187 219
43 15 1 172 0 0 243 62 80
44 15 1 243 0 0 314 62 80
45 13 1 172 0 80 273 45 156
46 19 1 172 0 156 238 59 198
47 14 1 273 0 80 346 65 173
48 13 1 252 0 173 328 101 218
49 35 2 170 193 26 230 229 52
50 31 2 170 193 52 264 232 118
51 31 2 170 193 118 264 232 184
52 35 2 170 188 184 230 214 220
53 30 2 264 187 0 365 232 76
54 30 2 264 187 76 365 232 152
55 34 2 264 187 152 336 215 185
56 33 2 230 188 185 302 219 216
57 27 2 279 101 0 384 153 72
58 27 2 279 101 72 384 153 144
59 27 2 279 101 144 384 153 216
60 34 2 279 153 0 351 186 28
61 33 2 279 153 28 351 184 59
62 33 2 279 153 59 351 184 90
63 29 2 336 153 152 382 226 217
64 25 2 346 0 0 411 93 73
65 25 2 346 0 73 411 93 146
66 25 2 346 0 146 411 93 219
67 26 2 382 153 0 444 233 71
68 26 2 444 153 0 506 233 71
69 36 2 382 153 71 429 227 113
70 32 2 382 153 113 445 216 144
71 32 2 382 153 144 445 216 175
72 32 2 382 153 175 445 216 206
73 28 2 384 93 0 473 143 78
74 32 2 445 143 71 508 206 102
75 32 2 445 143 102 508 206 133
76 49 3 384 93 78 458 132 101
77 37 3 384 93 101 473 143 179
78 48 3 384 93 179 420 153 205
79 48 3 420 93 179 456 153 205
80 50 3 445 153 133 492 227 175
81 38 3 411 0 0 484 93 65
82 38 3 411 0 65 484 93 130
83 42 3 411 0 130 512 45 206
84 42 3 411 45 130 512 90 206
85 46 3 445 153 175 476 225 206
86 46 3 476 153 175 507 225 206
87 50 3 473 93 0 547 140 42
88 50 3 473 93 42 547 140 84
89 41 3 473 93 84 538 139 157
90 45 3 473 90 157 536 153 188
91 46 3 456 90 188 528 121 219
92 37 3 508 153 0 586 203 89
93 37 3 508 153 89 586 203 178
94 43 3 507 153 178 573 212 220
95 39 3 512 0 0 574 71 80
96 39 3 512 0 80 574 71 160
97 43 3 512 0 160 578 42 219
98 43 3 512 42 160 578 84 219
