Utilizacion 71.654381 VolCajasEmpacado 60.787730 Duracion[s] 60.551000 Iteraciones 737
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 0 50 197 20 100 217
25 1 0 20 50 197 40 100 217
26 1 0 40 50 197 60 100 217
27 1 0 60 50 197 80 100 217
28 1 0 80 50 197 100 100 217
29 1 0 100 50 197 120 100 217
30 1 0 120 50 197 140 100 217
31 1 0 140 50 197 160 100 217
32 1 0 160 50 197 180 100 217
33 1 0 180 50 197 200 100 217
34 1 0 200 50 197 220 100 217
35 1 0 220 50 197 240 100 217
36 1 0 240 50 197 260 100 217
37 1 0 260 50 197 280 100 217
38 1 0 280 50 197 300 100 217
39 1 0 300 50 197 320 100 217
40 1 0 0 100 197 20 150 217
41 1 0 20 100 197 40 150 217
42 1 0 40 100 197 60 150 217
43 1 0 60 100 197 80 150 217
44 1 0 80 100 197 100 150 217
45 1 0 100 100 197 120 150 217
46 1 0 120 100 197 140 150 217
47 1 0 140 100 197 160 150 217
48 1 0 160 100 197 180 150 217
49 1 0 180 100 197 200 150 217
50 1 0 200 100 197 220 150 217
51 1 0 220 100 197 240 150 217
52 1 0 240 100 197 260 150 217
53 1 0 260 100 197 280 150 217
54 1 0 280 100 197 300 150 217
55 1 0 300 100 197 320 150 217
56 1 0 0 150 197 20 200 217
57 1 0 20 150 197 40 200 217
58 1 0 40 150 197 60 200 217
59 1 0 60 150 197 80 200 217
60 1 0 80 150 197 100 200 217
61 1 0 100 150 197 120 200 217
62 1 0 120 150 197 140 200 217
63 1 0 140 150 197 160 200 217
64 1 0 160 150 197 180 200 217
65 1 0 180 150 197 200 200 217
66 1 0 200 150 197 220 200 217
67 1 0 220 150 197 240 200 217
68 1 0 240 150 197 260 200 217
69 1 0 260 150 197 280 200 217
70 1 0 280 150 197 300 200 217
71 1 0 300 150 197 320 200 217
72 0 0 0 0 217 65 20 220
73 0 0 0 20 217 65 40 220
74 0 0 0 0 220 65 20 223
75 0 0 0 20 220 65 40 223
76 0 0 0 0 223 65 20 226
77 0 0 0 20 223 65 40 226
78 0 0 0 0 226 65 20 229
79 0 0 0 20 226 65 40 229
80 0 0 0 0 229 65 20 232
81 0 0 0 20 229 65 40 232
82 0 0 0 0 232 65 20 235
83 0 0 0 20 232 65 40 235
84 0 0 0 0 235 65 20 238
85 0 0 0 20 235 65 40 238
86 0 0 0 0 238 65 20 241
87 0 0 0 20 238 65 40 241
88 0 0 0 0 241 65 20 244
89 0 0 0 20 241 65 40 244
90 0 0 0 40 217 20 105 220
91 0 0 0 40 220 20 105 223
92 1 0 0 40 223 20 90 243
93 3 0 404 0 0 478 77 67
94 3 0 404 77 0 478 154 67
95 2 0 404 0 67 459 58 116
96 2 0 404 0 116 459 58 165
97 2 0 404 0 165 459 58 214
98 4 0 404 58 67 483 135 136
99 4 0 404 58 136 483 135 205
100 4 0 404 154 0 481 233 69
101 4 0 481 154 0 558 233 69
102 4 0 558 154 0 635 233 69
103 4 0 635 154 0 712 233 69
104 4 0 712 154 0 789 233 69
105 4 0 789 154 0 866 233 69
106 4 0 866 154 0 943 233 69
107 4 0 943 154 0 1020 233 69
108 4 0 1020 154 0 1097 233 69
109 4 0 1097 154 0 1174 233 69
110 4 0 1174 154 0 1251 233 69
111 4 0 1251 154 0 1328 233 69
112 4 0 404 154 69 481 233 138
113 4 0 481 154 69 558 233 138
114 4 0 558 154 69 635 233 138
115 4 0 635 154 69 712 233 138
116 4 0 712 154 69 789 233 138
117 4 0 789 154 69 866 233 138
118 4 0 866 154 69 943 233 138
119 4 0 943 154 69 1020 233 138
120 4 0 1020 154 69 1097 233 138
121 4 0 1097 154 69 1174 233 138
122 4 0 1174 154 69 1251 233 138
123 4 0 1251 154 69 1328 233 138
124 2 0 404 135 138 462 190 187
125 2 0 462 135 138 520 190 187
126 2 0 520 135 138 578 190 187
127 2 0 578 135 138 636 190 187
128 2 0 404 135 187 462 190 236
129 2 0 462 135 187 520 190 236
130 2 0 520 135 187 578 190 236
131 2 0 578 135 187 636 190 236
132 2 0 478 0 0 533 58 49
133 5 0 533 0 0 649 101 197
134 6 1 0 105 217 45 120 220
135 6 1 0 120 217 45 135 220
136 6 1 0 105 220 45 120 223
137 6 1 0 120 220 45 135 223
138 6 1 0 190 217 45 193 232
139 6 1 0 193 217 45 196 232
140 6 1 0 196 217 45 199 232
141 7 1 0 190 232 52 208 235
142 7 1 0 190 235 52 208 238
143 7 1 0 190 238 52 208 241
