Utilizacion 75.295378 VolCajasEmpacado 76.168371 Duracion[s] 60.008000 Iteraciones 1996
0 3 0 0 0 0 48 84 69
1 3 0 0 84 0 48 168 69
2 3 0 0 0 69 48 84 138
3 3 0 0 84 69 48 168 138
4 3 0 0 0 138 48 84 207
5 3 0 0 84 138 48 168 207
6 1 0 0 168 0 58 211 26
7 1 0 58 168 0 116 211 26
8 7 0 0 168 26 74 230 56
9 7 0 0 168 56 74 230 86
10 7 0 0 168 86 74 230 116
11 7 0 0 168 116 74 230 146
12 6 0 0 168 146 31 203 186
13 0 0 0 203 146 119 231 180
14 0 0 0 203 180 119 231 214
15 6 0 0 168 186 40 203 217
16 6 0 40 168 146 71 203 186
17 4 0 48 0 0 128 75 47
18 4 0 128 0 0 208 75 47
19 4 0 48 75 0 128 150 47
20 4 0 128 75 0 208 150 47
21 5 0 48 0 47 91 109 80
22 5 0 91 0 47 134 109 80
23 5 0 134 0 47 177 109 80
24 2 0 48 0 80 126 97 162
25 4 0 48 109 47 123 156 127
26 11 1 40 168 186 80 203 217
27 14 1 48 97 127 96 166 211
28 14 1 96 97 127 144 166 211
29 8 1 48 0 162 106 43 188
30 10 1 48 0 188 110 74 218
31 8 1 80 166 26 138 192 69
32 14 1 126 0 80 195 84 128
33 14 1 126 0 128 195 84 176
34 12 1 80 166 69 189 199 112
35 12 1 80 166 112 189 199 155
36 12 1 80 166 155 189 199 198
37 9 1 110 0 176 229 28 210
38 10 1 110 28 176 184 90 206
39 13 1 144 109 47 224 156 122
40 13 1 144 90 122 191 165 202
41 9 1 119 199 0 238 233 28
42 9 1 238 199 0 357 233 28
43 13 1 191 84 122 238 159 202
44 13 1 208 28 0 283 75 80
45 13 1 208 28 80 283 75 160
46 13 1 229 0 160 309 75 207
47 15 1 238 75 0 316 172 82
48 15 1 238 75 82 316 172 164
49 15 1 316 0 0 394 97 82
50 15 1 316 97 0 394 194 82
51 15 1 316 0 82 394 97 164
52 15 1 316 97 82 394 194 164
53 15 1 394 0 0 491 82 78
54 23 2 119 199 28 154 230 68
55 20 2 238 75 164 312 137 194
56 20 2 238 137 164 312 199 194
57 22 2 119 199 68 177 225 111
58 23 2 119 199 111 159 230 146
59 22 2 238 75 194 281 133 220
60 22 2 238 133 194 281 191 220
61 23 2 119 199 146 159 230 181
62 21 2 309 0 164 428 34 192
63 21 2 309 0 192 428 34 220
64 19 2 177 199 28 286 232 71
65 19 2 286 199 28 395 232 71
66 21 2 177 199 71 296 227 105
67 18 2 312 34 164 387 114 211
68 18 2 312 114 164 387 194 211
69 17 2 394 34 78 478 82 147
70 17 2 394 34 147 478 82 216
71 16 2 394 82 0 476 160 97
72 16 2 476 82 0 558 160 97
73 18 2 394 82 97 474 129 172
74 18 2 394 129 97 474 176 172
75 20 2 387 82 172 449 156 202
76 16 2 474 82 97 552 164 194
77 31 3 449 82 194 507 125 220
78 31 3 507 82 194 565 125 220
79 28 3 119 199 181 159 230 216
80 31 3 449 125 194 507 168 220
81 31 3 507 125 194 565 168 220
82 30 3 177 199 105 296 233 133
83 30 3 177 199 133 296 233 161
84 30 3 177 199 161 296 233 189
85 30 3 177 199 189 296 233 217
86 27 3 296 199 71 405 232 114
87 27 3 296 199 114 405 232 157
88 27 3 296 199 157 405 232 200
89 26 3 405 176 0 485 223 75
90 24 3 405 176 75 489 224 144
91 24 3 405 176 144 489 224 213
92 31 3 428 0 78 486 26 121
93 31 3 428 0 121 486 26 164
94 24 3 489 168 0 558 216 84
95 24 3 489 168 84 558 216 168
96 29 3 489 168 168 563 230 198
97 25 3 491 0 0 573 78 97
98 25 3 491 0 97 573 78 194
