Utilizacion 73.873306 VolCajasEmpacado 75.517785 Duracion[s] 60.003000 Iteraciones 3765
0 2 0 0 0 0 76 109 59
1 2 0 0 109 0 76 218 59
2 1 0 0 0 59 78 116 79
3 1 0 0 116 59 78 232 79
4 3 0 0 0 79 76 79 133
5 3 0 0 0 133 76 79 187
6 0 0 0 0 187 48 37 217
7 4 0 0 79 79 71 180 128
8 5 0 0 79 128 48 157 207
9 6 0 78 0 0 180 100 49
10 8 1 0 37 187 48 74 217
11 10 1 0 180 79 78 228 158
12 11 1 0 157 158 101 228 207
13 9 1 78 0 49 123 91 103
14 9 1 78 0 103 123 91 157
15 9 1 78 0 157 123 91 211
16 9 1 78 100 0 169 154 45
17 11 1 123 0 49 172 101 120
18 11 1 123 0 120 172 101 191
19 10 1 78 101 45 156 149 124
20 11 1 71 101 124 172 150 195
21 7 1 101 154 0 217 232 20
22 13 1 101 154 20 206 231 92
23 12 1 180 0 0 282 100 49
24 22 2 101 91 195 179 207 215
25 21 2 123 0 191 167 37 218
26 19 2 172 0 49 263 45 103
27 19 2 172 45 49 263 90 103
28 15 2 172 0 103 277 72 180
29 20 2 172 0 180 220 30 217
30 20 2 172 30 180 202 78 217
31 18 2 179 100 0 280 149 71
32 18 2 179 100 71 280 149 142
33 14 2 179 149 92 227 227 171
34 16 2 179 78 142 288 137 218
35 15 2 227 149 0 332 221 77
36 17 2 288 0 0 388 102 49
37 17 2 288 0 49 388 102 98
38 17 2 288 0 98 388 102 147
39 23 3 202 30 180 246 67 207
40 25 3 179 137 171 257 216 219
41 24 3 220 0 180 268 30 217
42 25 3 257 149 77 335 197 156
43 25 3 257 137 156 336 215 204
44 26 3 277 0 147 378 71 196
45 27 3 336 102 0 436 204 49
46 35 4 268 0 196 384 78 216
47 33 4 288 78 147 325 108 195
48 33 4 325 78 147 362 108 195
49 34 4 362 78 147 399 105 191
50 36 4 336 108 49 414 156 128
51 36 4 336 108 128 414 156 207
52 28 4 336 156 49 441 228 126
53 34 4 336 156 126 363 200 163
54 34 4 336 156 163 373 200 190
55 28 4 373 156 126 478 233 198
56 29 4 388 0 0 467 76 54
57 31 4 388 0 54 489 71 103
58 31 4 388 0 103 489 71 152
59 31 4 388 0 152 489 71 201
60 32 4 436 76 0 527 130 45
61 32 4 436 76 45 527 130 90
62 30 4 478 130 0 578 232 49
63 37 5 414 71 90 530 149 110
64 37 5 414 71 110 530 149 130
65 39 5 399 71 130 436 101 178
66 38 5 399 71 178 443 108 205
67 40 5 414 108 130 505 153 184
68 42 5 478 153 49 587 212 125
69 43 5 478 153 125 583 230 197
70 41 5 530 0 0 579 101 71
71 48 6 414 108 198 492 224 218
72 49 6 443 71 130 491 108 160
73 47 6 443 71 160 487 108 187
74 49 6 443 71 187 491 108 217
75 45 6 530 0 71 579 101 142
76 44 6 491 0 142 570 54 218
77 46 6 491 54 142 570 102 220
78 48 6 492 102 197 570 218 217
