Utilizacion 74.099600 VolCajasEmpacado 75.249232 Duracion[s] 60.021000 Iteraciones 2046
0 0 0 0 0 0 54 27 32
1 0 0 0 0 32 54 27 64
2 5 0 0 0 64 45 46 130
3 5 0 0 0 130 45 46 196
4 3 0 0 46 0 89 108 50
5 3 0 0 108 0 89 170 50
6 3 0 0 170 0 89 232 50
7 4 0 0 46 50 105 92 131
8 4 0 0 46 131 105 92 212
9 4 0 0 92 50 105 138 131
10 4 0 0 92 131 105 138 212
11 9 0 0 138 50 95 219 87
12 9 0 0 138 87 95 219 124
13 4 0 0 138 124 105 219 170
14 4 0 0 138 170 105 219 216
15 7 0 54 0 0 119 33 56
16 7 0 119 0 0 184 33 56
17 1 0 54 0 56 163 25 92
18 8 0 45 0 92 124 33 124
19 1 0 45 0 124 154 36 149
20 8 0 45 0 149 124 32 182
21 2 0 105 36 0 199 100 115
22 2 0 105 100 0 199 164 115
23 2 0 105 164 0 199 228 115
24 6 0 105 36 115 195 118 150
25 22 1 0 0 196 60 44 217
26 20 1 60 0 182 169 25 218
27 17 1 105 32 150 185 65 203
28 17 1 105 65 150 185 98 203
29 10 1 105 118 115 195 200 150
30 10 1 105 118 150 195 200 185
31 10 1 105 118 185 195 200 220
32 19 1 105 200 115 159 227 147
33 16 1 105 200 147 170 233 203
34 16 1 170 200 115 226 233 180
35 18 1 170 200 180 249 232 213
36 16 1 185 0 0 241 33 65
37 11 1 199 33 0 264 102 85
38 12 1 199 0 85 263 94 200
39 15 1 199 102 0 280 197 37
40 15 1 199 102 37 280 197 74
41 14 1 199 102 74 244 148 140
42 14 1 199 148 74 244 194 140
43 22 1 195 94 140 255 138 161
44 21 1 195 138 140 267 189 163
45 10 1 195 94 163 277 184 198
46 13 1 264 0 0 369 46 81
47 13 1 264 46 0 369 92 81
48 13 1 264 0 81 369 81 127
49 33 2 195 94 198 239 154 219
50 33 2 195 154 198 255 198 219
51 29 2 249 198 0 328 231 32
52 29 2 249 198 32 328 231 64
53 34 2 249 198 64 305 231 129
54 30 2 249 198 129 303 230 156
55 25 2 263 0 127 368 81 173
56 25 2 263 0 173 368 81 219
57 26 2 267 184 156 333 230 201
58 24 2 280 92 0 342 181 50
59 26 2 280 92 50 325 138 116
60 26 2 280 138 50 325 184 116
61 28 2 277 81 116 359 171 151
62 28 2 277 81 151 359 171 186
63 32 2 277 81 186 349 132 209
64 31 2 277 132 186 386 168 211
65 32 2 333 181 0 405 232 23
66 23 2 359 168 23 428 233 108
67 27 2 369 0 0 464 81 37
68 38 3 333 171 108 448 232 189
69 43 3 333 168 189 442 204 214
70 42 3 359 92 0 438 125 32
71 40 3 369 0 37 464 81 74
72 40 3 369 0 74 464 81 111
73 40 3 369 0 111 464 81 148
74 41 3 359 92 32 424 125 88
75 39 3 368 0 148 413 46 214
76 39 3 368 46 148 413 92 214
77 43 3 359 92 88 468 128 113
78 45 3 386 92 113 430 152 134
79 46 3 413 0 148 503 82 183
80 46 3 413 0 183 503 82 218
81 44 3 386 92 134 458 143 157
82 44 3 386 92 157 458 143 180
83 45 3 386 92 180 430 152 201
84 36 3 448 143 0 517 208 85
85 36 3 517 143 0 586 208 85
86 38 3 448 143 85 563 204 166
87 35 3 448 143 166 553 224 212
88 38 3 468 82 0 583 143 81
89 38 3 468 82 81 549 143 196
90 38 3 503 0 0 584 61 115
91 36 3 503 0 115 572 65 200
