Utilizacion 67.806951 VolCajasEmpacado 57.523777 Duracion[s] 15.419000 Iteraciones 157
0 5 0 0 0 0 116 101 197
1 0 0 0 0 197 65 20 200
2 0 0 0 20 197 65 40 200
3 0 0 0 40 197 65 60 200
4 0 0 0 60 197 65 80 200
5 0 0 0 80 197 65 100 200
6 0 0 0 0 200 65 20 203
7 0 0 0 20 200 65 40 203
8 0 0 0 40 200 65 60 203
9 0 0 0 60 200 65 80 203
10 0 0 0 80 200 65 100 203
11 0 0 0 0 203 65 20 206
12 0 0 0 20 203 65 40 206
13 0 0 0 40 203 65 60 206
14 0 0 0 60 203 65 80 206
15 0 0 0 80 203 65 100 206
16 0 0 0 0 206 65 20 209
17 0 0 0 20 206 65 40 209
18 0 0 0 40 206 65 60 209
19 0 0 0 60 206 65 80 209
20 0 0 0 80 206 65 100 209
21 1 0 0 0 209 20 50 229
22 1 0 20 0 209 40 50 229
23 1 0 40 0 209 60 50 229
24 1 0 0 50 209 20 100 229
25 1 0 20 50 209 40 100 229
26 1 0 40 50 209 60 100 229
27 5 0 0 101 0 197 202 116
28 5 0 197 101 0 394 202 116
29 5 0 394 101 0 591 202 116
30 5 0 591 101 0 788 202 116
31 5 0 788 101 0 985 202 116
32 5 0 985 101 0 1182 202 116
33 1 0 0 202 0 50 222 20
34 2 0 0 101 116 58 156 165
35 2 0 0 156 116 58 211 165
36 1 0 0 101 165 50 121 185
37 1 0 0 121 165 50 141 185
38 1 0 0 141 165 50 161 185
39 1 0 0 161 165 50 181 185
40 1 0 0 181 165 50 201 185
41 1 0 0 201 165 50 221 185
42 2 0 0 101 185 55 159 234
43 2 0 0 159 185 55 217 234
44 1 0 50 217 0 100 237 20
45 1 0 65 0 197 85 50 217
46 1 0 85 0 197 105 50 217
47 1 0 105 0 197 125 50 217
48 1 0 65 50 197 85 100 217
49 1 0 85 50 197 105 100 217
50 1 0 105 50 197 125 100 217
51 1 0 60 0 217 80 50 237
52 1 0 60 50 217 80 100 237
53 1 0 80 0 217 130 20 237
54 1 0 80 20 217 100 70 237
55 1 0 80 70 217 100 120 237
56 1 0 100 20 217 120 70 237
57 1 0 100 70 217 120 120 237
58 1 0 58 101 116 78 151 136
59 1 0 55 211 20 105 231 40
60 1 0 58 120 136 78 170 156
61 1 0 50 217 40 100 237 60
62 1 0 55 211 60 105 231 80
63 1 0 50 217 80 100 237 100
64 1 0 55 211 100 105 231 120
65 1 0 50 217 120 100 237 140
66 1 0 55 211 140 105 231 160
67 1 0 50 217 160 100 237 180
68 1 0 58 170 116 108 190 136
69 1 0 58 190 116 108 210 136
70 1 0 58 101 156 78 151 176
71 1 0 55 101 176 75 151 196
72 1 0 55 120 196 75 170 216
73 1 0 55 100 216 75 150 236
74 1 0 78 120 116 98 170 136
75 1 0 98 120 116 148 140 136
76 1 0 98 140 116 148 160 136
77 1 0 108 160 116 158 180 136
78 1 0 108 180 116 158 200 136
79 1 0 120 100 116 170 120 136
80 1 0 105 210 0 155 230 20
81 1 0 108 202 20 158 222 40
82 1 0 105 210 40 155 230 60
83 1 0 108 202 60 158 222 80
84 1 0 105 210 80 155 230 100
85 1 0 108 202 100 158 222 120
86 1 0 105 210 120 155 230 140
87 2 0 78 120 136 133 178 185
88 2 0 75 120 185 133 175 234
89 4 0 125 20 0 202 99 69
90 1 0 148 120 116 198 140 136
91 1 0 148 140 116 198 160 136
92 3 0 125 20 69 199 97 136
93 3 0 125 20 136 199 97 203
94 1 0 125 20 203 145 70 223
95 1 0 125 70 203 145 120 223
96 1 0 120 20 223 140 70 243
97 1 0 120 70 223 170 90 243
98 1 0 120 90 223 170 110 243
99 1 0 145 0 203 165 50 223
100 2 0 133 120 136 191 175 185
101 2 0 133 120 185 191 175 234
102 1 0 145 50 203 195 70 223
103 2 0 191 160 116 249 215 165
104 2 0 191 160 165 249 215 214
105 2 0 198 97 116 253 155 165
106 2 0 198 97 165 253 155 214
107 4 0 202 0 0 279 79 69
108 4 0 249 155 116 328 232 185
109 4 0 328 155 116 407 232 185
110 4 0 407 155 116 486 232 185
111 4 0 486 155 116 565 232 185
112 4 0 565 155 116 644 232 185
113 4 0 644 155 116 723 232 185
114 4 0 723 155 116 802 232 185
115 4 0 802 155 116 881 232 185
116 4 0 881 155 116 960 232 185
117 4 0 960 155 116 1039 232 185
118 4 0 1039 155 116 1118 232 185
119 4 0 1118 155 116 1197 232 185
120 5 0 279 0 0 395 101 197
121 5 0 395 0 0 511 101 197
122 4 0 199 0 69 278 77 138
123 4 0 199 0 138 278 77 207
124 4 0 511 0 0 588 79 69
125 4 0 588 0 0 665 79 69
126 4 0 665 0 0 742 79 69
127 4 0 742 0 0 819 79 69
128 4 0 819 0 0 896 79 69
129 4 0 896 0 0 973 79 69
130 4 0 973 0 0 1050 79 69
131 4 0 1050 0 0 1127 79 69
132 4 0 1127 0 0 1204 79 69
133 4 0 1204 0 0 1281 79 69
134 6 1 0 150 234 15 195 237
135 6 1 0 150 237 15 195 240
136 7 1 0 195 234 52 213 237
137 7 1 0 195 237 52 213 240
138 7 1 0 195 240 52 213 243
139 7 1 52 120 236 70 172 239
140 6 1 0 237 0 15 240 45
141 6 1 15 237 0 30 240 45
142 6 1 15 150 234 30 195 237
143 6 1 30 150 234 45 195 237
144 6 1 30 237 0 75 240 15
145 7 1 45 172 234 97 190 237
146 7 1 45 172 237 97 190 240
147 7 1 45 172 240 97 190 243
148 7 1 70 150 234 122 168 237
149 7 1 70 150 237 122 168 240
150 7 1 70 150 240 122 168 243
151 6 1 75 237 0 120 240 15
152 6 1 75 120 234 120 135 237
153 6 1 75 135 234 120 150 237
154 6 1 122 110 234 137 155 237
155 6 1 122 110 237 137 155 240
156 7 1 122 155 234 174 173 237
157 7 1 122 110 240 140 162 243
158 7 1 122 162 237 174 180 240
159 7 1 122 162 240 174 180 243
160 7 1 130 0 223 182 18 226
161 7 1 130 0 226 182 18 229
162 7 1 130 0 229 182 18 232
163 7 1 130 0 232 182 18 235
164 7 1 130 0 235 182 18 238
165 7 1 140 0 238 192 18 241
166 7 1 140 0 241 192 18 244
167 7 1 170 77 203 222 95 206
168 7 1 170 77 206 222 95 209
169 7 1 170 77 209 222 95 212
170 7 1 170 77 212 222 95 215
171 7 1 170 77 215 222 95 218
172 7 1 170 70 218 222 88 221
173 8 1 249 155 185 317 219 242
174 10 1 511 0 69 586 85 155
175 8 1 511 85 116 568 149 184
176 10 1 511 0 155 597 75 240
177 8 1 511 75 184 579 139 241
178 8 1 317 139 185 385 203 242
179 8 1 385 139 185 453 203 242
180 8 1 453 139 185 521 203 242
181 8 1 521 139 185 589 203 242
182 8 1 589 139 185 657 203 242
183 8 1 657 139 185 725 203 242
184 8 1 725 139 185 793 203 242
185 8 1 793 139 185 861 203 242
186 8 1 861 139 185 929 203 242
187 8 1 929 139 185 997 203 242
188 8 1 997 139 185 1065 203 242
189 8 1 1065 139 185 1133 203 242
190 8 1 1133 139 185 1201 203 242
191 8 1 586 75 116 643 139 184
192 8 1 579 75 184 647 139 241
193 10 1 597 0 69 683 75 154
194 8 1 597 0 154 665 64 211
195 8 1 647 75 116 704 139 184
196 8 1 704 75 116 761 139 184
197 8 1 761 75 116 818 139 184
198 8 1 818 75 116 875 139 184
199 8 1 875 75 116 932 139 184
200 8 1 932 75 116 989 139 184
201 8 1 989 75 116 1046 139 184
202 8 1 1046 75 116 1103 139 184
203 10 1 683 0 69 768 75 155
204 10 1 665 0 155 750 75 241
205 10 1 768 0 69 853 75 155
206 10 1 853 0 69 939 75 154
207 10 1 853 0 154 939 75 239
208 9 1 939 0 69 1016 67 143
209 9 1 1016 0 69 1093 67 143
210 11 2 939 0 143 1025 75 228
211 11 2 1025 0 143 1111 75 228
212 11 2 1111 0 69 1186 86 154
213 11 2 1111 0 154 1197 75 239
214 12 2 1197 0 69 1292 92 151
215 12 2 1197 0 151 1279 95 243
216 13 2 1201 95 0 1319 203 100
217 13 2 1201 95 100 1319 203 200
