Utilizacion 71.316609 VolCajasEmpacado 92.378768 Duracion[s] 46.148000 Iteraciones 384
0 7 0 0 0 0 61 60 54
1 7 0 0 0 54 61 60 108
2 7 0 0 0 108 61 60 162
3 7 0 0 0 162 61 60 216
4 4 0 0 0 216 22 50 218
5 4 0 0 0 218 22 50 220
6 4 0 0 0 220 22 50 222
7 4 0 0 0 222 22 50 224
8 4 0 0 0 224 22 50 226
9 4 0 0 0 226 22 50 228
10 4 0 0 0 228 22 50 230
11 4 0 0 0 230 22 50 232
12 4 0 0 0 232 22 50 234
13 4 0 0 0 234 22 50 236
14 4 0 0 0 236 22 50 238
15 4 0 0 0 238 22 50 240
16 4 0 0 0 240 22 50 242
17 4 0 0 0 242 22 50 244
18 2 0 0 60 0 31 74 1
19 2 0 0 74 0 31 88 1
20 2 0 0 88 0 31 102 1
21 2 0 0 102 0 31 116 1
22 2 0 0 116 0 31 130 1
23 2 0 0 130 0 31 144 1
24 2 0 0 144 0 31 158 1
25 2 0 0 158 0 31 172 1
26 2 0 0 172 0 31 186 1
27 2 0 0 186 0 31 200 1
28 2 0 0 200 0 31 214 1
29 2 0 0 214 0 31 228 1
30 2 0 0 0 244 14 31 245
31 2 0 14 0 244 28 31 245
32 2 0 0 31 244 14 62 245
33 2 0 14 31 244 28 62 245
34 4 0 28 0 216 78 2 238
35 4 0 28 2 216 78 4 238
36 4 0 28 4 216 78 6 238
37 4 0 28 6 216 78 8 238
38 4 0 28 8 216 78 10 238
39 4 0 28 10 216 78 12 238
40 6 0 0 62 1 40 104 39
41 6 0 0 104 1 40 146 39
42 6 0 0 146 1 40 188 39
43 6 0 0 188 1 40 230 39
44 8 0 0 62 39 45 103 85
45 8 0 0 103 39 45 144 85
46 8 0 0 62 85 45 103 131
47 8 0 0 103 85 45 144 131
48 8 0 0 62 131 45 103 177
49 8 0 0 103 131 45 144 177
50 8 0 0 62 177 45 103 223
51 8 0 0 103 177 45 144 223
52 7 0 0 144 39 61 204 93
53 5 0 0 204 39 37 234 73
54 2 0 0 62 223 14 93 224
55 2 0 28 0 238 59 14 239
56 2 0 59 0 238 90 14 239
57 5 0 0 204 73 37 234 107
58 5 0 0 204 107 37 234 141
59 5 0 0 204 141 37 234 175
60 5 0 0 204 175 37 234 209
61 5 0 0 204 209 37 234 243
62 2 0 0 93 223 31 107 224
63 7 0 0 144 93 61 198 153
64 5 0 0 144 153 37 174 187
65 5 0 0 174 153 37 204 187
66 5 0 0 144 187 37 174 221
67 5 0 0 174 187 37 204 221
68 8 0 37 144 153 82 185 199
69 8 0 37 144 199 82 185 245
70 9 0 45 60 0 100 115 49
71 9 0 45 60 49 100 115 98
72 9 0 45 60 98 100 115 147
73 9 0 45 60 147 100 115 196
74 9 0 45 60 196 100 115 245
75 6 0 61 14 0 101 56 38
76 6 0 61 14 38 101 56 76
77 6 0 61 14 76 101 56 114
78 6 0 61 14 114 101 56 152
79 6 0 61 14 152 101 56 190
80 6 0 61 14 190 101 56 228
81 7 0 61 185 0 121 239 61
82 7 0 121 185 0 181 239 61
83 7 0 181 185 0 241 239 61
84 7 0 241 185 0 301 239 61
85 9 0 61 185 61 116 240 110
86 9 0 61 185 110 116 240 159
87 9 0 37 185 159 92 240 208
88 9 0 82 115 0 137 170 49
89 9 0 82 115 49 137 170 98
90 3 0 101 0 0 217 101 197
91 3 0 217 0 0 333 101 197
92 1 0 137 101 0 257 181 113
93 0 0 116 101 113 202 224 235
94 10 1 28 0 239 40 20 240
95 14 1 28 0 240 40 33 242
96 14 1 28 0 242 40 33 244
97 10 1 28 0 244 48 12 245
98 10 1 28 12 244 40 32 245
99 14 1 90 0 228 102 33 230
100 14 1 90 0 230 102 33 232
101 14 1 90 0 232 102 33 234
102 14 1 90 0 234 102 33 236
103 14 1 90 0 236 102 33 238
104 14 1 90 0 238 102 33 240
105 14 1 90 0 240 102 33 242
106 14 1 90 0 242 102 33 244
107 10 1 37 224 208 57 236 209
108 10 1 57 224 208 77 236 209
109 10 1 77 224 208 97 236 209
110 13 1 100 56 197 137 96 230
111 10 1 97 224 159 117 236 160
112 10 1 101 33 197 113 53 198
113 10 1 101 33 198 121 45 199
114 10 1 101 33 199 113 53 200
115 10 1 101 33 200 121 45 201
116 10 1 101 33 201 113 53 202
117 10 1 113 33 201 125 53 202
118 10 1 102 0 197 122 12 198
119 10 1 102 12 197 122 24 198
120 10 1 122 0 197 134 20 198
121 10 1 117 224 61 137 236 62
122 10 1 122 20 197 142 32 198
123 10 1 142 20 197 162 32 198
124 10 1 162 20 197 182 32 198
125 10 1 182 20 197 202 32 198
126 10 1 202 20 197 222 32 198
127 10 1 222 20 197 242 32 198
128 10 1 242 20 197 262 32 198
129 10 1 262 20 197 282 32 198
130 10 1 282 20 197 302 32 198
131 10 1 302 20 197 322 32 198
132 10 1 322 20 197 342 32 198
133 10 1 125 0 198 137 20 199
134 10 1 125 0 199 145 12 200
135 12 1 137 32 197 186 82 241
136 12 1 186 32 197 235 82 241
137 12 1 235 32 197 284 82 241
138 12 1 284 32 197 333 82 241
139 12 1 202 181 61 252 230 105
140 13 1 202 82 197 242 119 230
141 12 1 202 119 113 252 168 157
142 12 1 202 119 157 252 168 201
143 12 1 202 119 201 252 168 245
144 11 1 301 101 0 414 227 144
145 11 1 414 101 0 527 227 144
146 11 1 527 101 0 640 227 144
147 11 1 640 101 0 753 227 144
148 28 2 0 185 243 16 225 245
149 29 2 0 225 243 25 238 244
150 29 2 0 225 244 25 238 245
151 28 2 16 185 243 32 225 245
152 28 2 100 82 230 140 98 232
153 28 2 100 82 232 140 98 234
154 28 2 100 82 234 140 98 236
155 28 2 100 82 236 140 98 238
156 28 2 100 82 238 140 98 240
157 28 2 100 82 240 140 98 242
158 28 2 100 82 242 140 98 244
159 29 2 25 236 208 50 237 221
160 29 2 25 236 221 50 237 234
161 28 2 100 98 235 140 114 237
162 28 2 140 98 235 180 114 237
163 28 2 180 98 235 220 114 237
164 28 2 100 98 237 140 114 239
165 28 2 140 98 237 180 114 239
166 28 2 180 98 237 220 114 239
167 28 2 100 98 239 140 114 241
168 28 2 140 98 239 180 114 241
169 28 2 180 98 239 220 114 241
170 28 2 100 98 241 140 114 243
171 28 2 140 98 241 180 114 243
172 28 2 180 98 241 220 114 243
173 28 2 100 98 243 140 114 245
174 28 2 140 98 243 180 114 245
175 28 2 180 98 243 220 114 245
176 29 2 25 237 208 50 238 221
177 29 2 25 238 208 50 239 221
178 29 2 25 239 208 50 240 221
179 29 2 25 237 221 50 238 234
180 29 2 25 238 221 50 239 234
181 29 2 25 239 221 50 240 234
182 29 2 25 234 209 50 235 222
183 29 2 25 235 209 50 236 222
184 29 2 25 234 222 50 235 235
185 29 2 25 235 222 50 236 235
186 29 2 220 82 230 245 83 243
187 29 2 220 83 230 245 84 243
188 29 2 220 84 230 245 85 243
189 29 2 220 85 230 245 86 243
190 29 2 220 86 230 245 87 243
191 29 2 220 87 230 245 88 243
192 29 2 220 88 230 245 89 243
