Utilizacion 65.040373 VolCajasEmpacado 65.555505 Duracion[s] 60.014000 Iteraciones 3720
0 0 0 0 0 0 41 100 36
1 1 0 0 0 36 33 69 97
2 2 1 0 0 97 30 38 129
3 5 1 0 100 0 108 166 54
4 5 1 0 166 0 108 232 54
5 4 1 0 69 54 37 177 101
6 3 1 0 38 101 71 102 132
7 9 2 0 177 54 38 207 86
8 8 2 0 177 86 69 210 147
9 8 2 0 177 147 69 210 208
10 6 2 0 0 132 37 108 179
11 7 2 0 0 179 36 100 220
12 9 2 0 108 101 30 146 133
13 10 3 37 0 132 73 100 173
14 10 3 37 0 173 73 100 214
15 11 3 37 102 54 145 168 108
16 13 4 0 108 133 33 177 194
17 14 4 33 108 108 107 170 141
18 15 4 33 108 141 141 145 188
19 12 4 33 100 188 97 171 219
20 18 5 69 171 54 138 204 115
21 18 5 69 171 115 138 232 148
22 17 5 69 171 148 169 212 184
23 17 5 69 171 184 169 212 220
24 19 5 73 0 0 137 71 31
25 16 5 73 0 31 174 69 51
26 22 6 73 0 51 114 100 87
27 21 6 73 0 87 142 33 148
28 20 6 114 33 51 215 102 71
29 24 7 73 0 148 181 37 195
30 23 7 114 37 71 185 101 102
31 25 8 97 37 102 168 101 133
32 28 9 73 37 133 142 98 166
33 26 9 73 37 166 103 69 204
34 27 9 103 37 166 167 108 197
35 29 9 145 108 0 253 155 37
36 35 10 97 108 188 135 140 218
37 36 10 103 0 197 172 101 217
38 34 10 145 108 37 214 169 70
39 30 10 185 0 71 222 108 118
40 30 10 185 0 118 222 108 165
41 32 10 145 108 70 245 144 111
42 31 10 172 37 165 238 145 219
43 33 10 169 169 0 240 233 31
44 38 11 169 145 70 243 178 132
45 39 11 169 145 132 269 181 173
46 39 11 169 145 173 269 181 214
47 37 11 238 0 0 339 69 20
48 42 12 169 181 31 269 217 72
49 42 12 169 181 72 269 217 113
50 41 12 169 181 113 243 214 175
51 40 12 222 0 20 291 33 81
52 43 13 169 181 175 201 219 205
53 44 13 238 33 20 346 87 86
54 44 13 238 33 86 346 87 152
55 44 13 238 33 152 346 87 218
56 45 13 269 87 0 338 188 20
57 46 14 269 87 20 340 151 51
58 48 15 222 0 81 291 33 142
59 47 15 269 87 51 370 156 71
60 49 16 222 0 142 291 33 203
61 51 16 245 87 71 353 141 137
62 49 16 238 87 137 307 120 198
63 50 16 269 120 137 343 153 199
64 53 17 269 188 0 343 221 62
65 53 17 269 156 62 331 230 95
66 52 17 269 153 95 340 217 126
67 54 18 269 153 126 333 224 157
68 54 18 269 153 157 333 224 188
69 55 19 269 153 188 333 224 219
70 56 19 307 87 137 381 120 199
71 56 19 291 0 20 365 33 82
72 57 19 343 156 0 443 197 36
73 61 20 291 0 82 365 33 144
74 61 20 291 0 144 365 33 206
75 58 20 343 156 36 451 222 90
76 59 20 340 153 90 448 200 127
77 60 20 333 153 127 433 194 163
78 60 20 333 153 163 433 194 199
79 62 20 365 0 0 436 64 31
80 62 20 365 0 31 429 71 62
81 64 21 340 200 90 409 233 151
82 65 21 333 194 151 407 227 213
83 63 21 365 0 62 429 71 93
84 67 22 346 33 93 454 70 140
85 68 22 346 33 140 454 87 206
86 66 22 381 87 0 481 128 36
87 73 23 333 87 199 402 188 219
88 70 23 365 0 93 434 33 154
89 70 23 365 0 154 434 33 215
90 71 23 402 87 36 432 119 74
91 72 23 432 87 36 503 151 67
92 69 23 432 87 67 540 141 133
93 76 24 402 87 133 473 151 164
94 78 24 402 87 164 510 153 218
95 75 24 409 200 90 447 232 120
96 77 24 451 153 0 559 200 37
97 74 24 451 153 37 552 222 57
98 78 24 451 153 57 559 207 123
99 80 25 448 153 123 509 222 156
100 82 25 407 194 156 515 231 203
101 81 25 433 153 156 533 189 197
102 79 25 454 0 0 525 64 31
103 83 26 454 0 31 555 69 51
104 84 26 454 0 51 562 66 105
105 84 26 454 0 105 562 66 159
106 85 27 454 0 159 555 69 179
107 87 28 454 0 179 562 47 216
108 86 28 510 69 133 543 143 195
109 88 29 515 189 123 545 221 161
110 89 29 543 69 0 576 143 62
111 89 29 543 69 62 576 143 124
112 90 29 543 69 124 584 169 160
113 93 30 543 69 160 584 169 196
