Utilizacion 69.641185 VolCajasEmpacado 72.324414 Duracion[s] 60.003000 Iteraciones 5653
0 1 0 0 0 0 57 91 58
1 0 0 0 0 58 36 98 121
2 2 0 0 98 0 41 138 28
3 6 1 0 138 0 54 224 89
4 6 1 54 138 0 108 224 89
5 4 1 0 0 121 28 112 169
6 5 1 0 0 169 32 57 216
7 7 1 0 112 89 118 206 157
8 3 1 0 112 157 85 192 182
9 10 2 0 57 169 54 97 216
10 9 2 0 97 182 81 139 220
11 8 2 0 139 182 57 186 214
12 12 3 57 0 0 155 63 36
13 11 3 57 0 36 142 80 61
14 15 4 57 139 182 99 220 220
15 13 4 0 192 157 41 220 197
16 14 4 36 0 61 127 57 119
17 15 4 36 0 119 117 38 161
18 16 4 118 80 0 203 160 25
19 19 5 32 0 161 79 54 201
20 19 5 79 0 161 126 54 201
21 18 5 54 57 61 152 93 124
22 17 5 54 54 124 132 80 171
23 20 5 118 93 25 204 182 79
24 21 5 118 93 79 212 211 147
25 24 6 54 54 171 135 92 213
26 22 6 99 92 157 127 204 205
27 23 6 127 92 147 163 190 210
28 25 6 155 0 0 241 54 89
29 26 7 127 190 147 225 226 210
30 29 7 127 0 89 184 47 121
31 28 7 135 0 121 226 57 179
32 30 7 135 0 179 215 85 204
33 27 7 212 85 0 330 179 68
34 27 7 212 85 68 330 179 136
35 31 8 163 85 147 201 166 189
36 32 8 212 85 136 304 163 189
37 33 8 241 0 0 299 57 91
38 35 9 163 85 189 204 125 217
39 34 9 163 125 189 241 172 215
40 37 10 241 163 136 288 195 193
41 36 10 215 57 0 327 85 48
42 38 11 215 57 48 293 83 95
43 39 11 226 0 91 304 53 183
44 40 11 327 0 0 445 68 94
45 40 11 445 0 0 563 68 94
46 43 12 215 57 95 293 83 142
47 41 12 215 0 183 272 47 215
48 41 12 225 195 0 272 227 57
49 42 12 304 0 94 422 68 188
50 44 13 204 85 189 245 125 217
51 45 13 245 47 189 293 159 217
52 46 14 225 195 57 303 221 104
53 47 14 293 0 188 405 48 216
54 48 14 330 68 0 387 159 58
55 49 15 303 179 0 350 219 54
56 50 16 225 195 104 265 223 145
57 51 16 303 179 54 350 219 108
58 52 16 422 0 94 513 58 151
59 52 16 330 68 58 387 159 116
60 56 17 225 195 145 303 221 192
61 53 17 303 179 108 357 226 148
62 55 17 422 0 151 513 57 209
63 57 17 330 68 116 419 154 170
64 54 17 357 159 0 451 227 118
65 59 18 303 163 148 401 226 184
66 58 18 513 0 94 581 94 212
67 60 19 401 154 118 479 207 210
68 61 20 304 94 170 382 120 217
69 62 20 304 120 170 361 152 217
70 63 20 419 94 0 505 148 89
71 65 21 361 120 170 418 152 217
72 64 21 401 207 118 479 233 165
73 66 22 419 94 89 459 148 136
74 67 22 479 148 0 573 216 118
75 68 23 401 207 165 479 233 212
76 69 23 419 94 136 476 126 183
77 70 24 505 94 0 586 132 42
78 71 24 505 94 42 583 147 134
79 73 25 476 94 134 565 148 220
80 72 25 479 148 118 519 202 165
81 72 25 479 148 165 519 202 212
82 74 26 479 202 118 557 228 165
83 75 27 479 202 165 557 228 212
84 76 27 519 148 118 566 180 175
