Utilizacion 68.505628 VolCajasEmpacado 70.168278 Duracion[s] 60.005000 Iteraciones 5736
0 0 0 0 0 0 75 57 37
1 1 0 0 0 37 112 59 67
2 4 1 0 0 67 65 45 124
3 2 1 0 59 0 29 145 40
4 3 1 0 145 0 75 202 37
5 5 1 0 0 124 34 29 181
6 6 2 0 59 40 50 135 114
7 7 2 0 45 114 68 120 193
8 8 3 0 120 114 86 149 154
9 9 3 0 120 154 112 150 213
10 10 3 0 150 37 79 225 105
11 12 4 0 150 105 48 205 171
12 11 4 68 59 0 165 107 30
13 14 5 48 150 105 106 224 157
14 13 5 68 0 67 135 99 135
15 15 6 34 0 135 131 30 183
16 17 6 68 30 135 136 105 214
17 17 6 106 150 0 185 218 75
18 16 6 106 150 75 205 218 142
19 18 7 48 150 157 145 198 187
20 18 7 48 150 187 145 198 217
21 19 8 112 107 0 201 143 65
22 19 8 112 107 65 201 143 130
23 20 8 136 0 0 202 55 48
24 21 8 136 0 48 204 99 115
25 22 9 48 198 157 160 228 216
26 24 9 136 0 115 214 82 204
27 23 9 136 82 130 214 148 210
28 25 10 205 148 0 272 216 99
29 26 11 145 148 142 242 178 190
30 27 11 214 0 0 303 82 78
31 29 12 214 0 78 292 89 160
32 28 12 214 0 160 287 70 191
33 32 13 145 148 190 242 196 220
34 30 13 160 196 142 246 225 182
35 34 13 214 89 0 262 144 66
36 31 13 214 0 191 297 102 220
37 33 13 272 102 0 342 175 31
38 35 13 272 102 31 340 181 106
39 36 14 242 102 106 344 185 135
40 38 15 214 102 135 304 146 218
41 37 15 246 146 135 331 200 161
42 39 16 242 146 161 308 194 216
43 40 16 303 0 0 381 89 82
44 42 16 297 0 82 380 102 111
45 41 16 297 0 111 349 74 169
46 43 17 272 200 0 358 229 40
47 45 17 297 0 169 371 76 219
48 46 17 344 102 0 445 166 93
49 46 17 445 102 0 546 166 93
50 45 17 344 102 93 420 152 167
51 44 17 304 76 167 393 141 203
52 47 18 160 196 182 217 230 211
53 48 19 272 200 40 358 229 80
54 49 20 272 200 80 369 230 128
55 50 21 246 200 128 343 230 176
56 52 21 369 166 0 443 224 52
57 53 21 369 166 52 458 231 88
58 54 21 369 166 88 459 210 171
59 51 21 393 0 0 482 78 82
60 56 22 217 196 182 274 225 216
61 55 22 393 0 82 471 71 150
62 58 23 274 194 176 360 223 216
63 60 23 360 141 171 425 198 216
64 57 23 371 0 150 456 54 176
65 59 23 393 0 176 476 90 220
66 61 23 420 90 93 496 140 167
67 62 24 425 90 167 490 147 212
68 63 25 459 166 0 537 232 80
69 65 25 459 166 80 560 230 173
70 66 25 425 147 173 495 220 204
71 64 25 482 0 0 561 75 68
72 67 25 482 0 68 584 83 97
73 70 26 476 0 97 550 76 147
74 70 26 476 0 147 550 76 197
75 69 26 496 83 93 585 148 129
76 71 26 496 76 129 554 150 181
77 68 26 495 76 181 578 178 210
