Utilizacion 75.000156 VolCajasEmpacado 75.773021 Duracion[s] 60.005000 Iteraciones 1820
0 0 0 0 0 0 79 54 31
1 0 0 0 54 0 79 108 31
2 0 0 0 108 0 79 162 31
3 0 0 0 162 0 79 216 31
4 4 0 0 0 31 79 22 56
5 4 0 0 0 56 79 22 81
6 4 0 0 0 81 79 22 106
7 4 0 0 0 106 79 22 131
8 4 0 0 0 131 79 22 156
9 2 0 0 22 31 79 88 65
10 2 0 0 88 31 79 154 65
11 2 0 0 154 31 79 220 65
12 1 0 0 22 65 85 111 98
13 1 0 0 22 98 85 111 131
14 1 0 0 22 131 85 111 164
15 1 0 0 22 164 85 111 197
16 3 0 0 111 65 64 159 111
17 3 0 0 159 65 64 207 111
18 2 0 0 111 111 66 190 145
19 3 0 0 111 145 46 159 209
20 5 1 0 0 197 25 79 219
21 6 1 0 159 145 79 213 176
22 8 1 0 159 176 79 225 210
23 6 1 79 111 0 110 190 54
24 6 1 79 111 54 110 190 108
25 6 1 79 111 108 110 190 162
26 6 1 79 111 162 110 190 216
27 8 1 79 190 0 158 224 66
28 8 1 79 190 66 158 224 132
29 8 1 79 190 132 158 224 198
30 9 1 85 0 0 131 48 64
31 9 1 85 48 0 131 96 64
32 9 1 85 0 64 131 48 128
33 9 1 85 48 64 131 96 128
34 9 1 85 0 128 131 48 192
35 9 1 85 48 128 131 96 192
36 7 1 110 96 0 199 181 33
37 14 2 0 79 197 79 104 219
38 14 2 79 190 198 158 215 220
39 14 2 25 0 197 50 79 219
40 14 2 50 0 197 75 79 219
41 12 2 110 96 33 195 185 66
42 12 2 110 96 66 195 185 99
43 12 2 110 96 99 195 185 132
44 12 2 110 96 132 195 185 165
45 12 2 110 96 165 195 185 198
46 13 2 131 0 0 210 31 54
47 13 2 131 31 0 210 62 54
48 13 2 131 62 0 210 93 54
49 10 2 131 0 54 195 48 100
50 10 2 131 48 54 195 96 100
51 10 2 131 0 100 195 48 146
52 10 2 131 48 100 195 96 146
53 10 2 131 0 146 195 48 192
