Utilizacion 67.602353 VolCajasEmpacado 69.004173 Duracion[s] 60.003000 Iteraciones 7231
0 0 0 0 0 0 63 119 37
1 0 0 0 0 37 63 119 74
2 1 0 0 119 0 94 219 28
3 2 0 0 0 74 66 81 152
4 3 1 0 119 28 100 213 56
5 3 1 0 119 56 100 213 84
6 4 1 0 0 152 78 81 218
7 5 2 0 81 84 94 181 112
8 6 2 0 181 84 72 231 114
9 6 2 0 81 112 50 153 142
10 8 3 0 81 142 63 200 179
11 8 3 0 81 179 63 200 216
12 8 3 72 81 112 109 200 175
13 9 3 78 0 0 159 78 66
14 7 3 109 78 0 203 178 28
15 7 3 109 78 28 203 178 56
16 7 3 109 78 56 203 178 84
17 10 4 63 81 175 112 192 196
18 10 4 63 81 196 112 192 217
19 11 5 0 200 114 72 230 164
20 12 6 78 0 66 159 78 132
21 14 7 78 0 132 159 66 210
22 13 7 112 78 84 206 178 112
23 14 7 112 78 112 190 144 193
24 15 8 112 66 193 161 177 214
25 16 9 112 178 0 223 227 21
26 16 9 112 178 21 223 227 42
27 18 10 0 200 164 72 230 214
28 17 10 112 178 42 223 227 63
29 20 11 161 144 112 233 174 162
30 19 11 206 0 0 300 100 28
31 21 12 161 144 162 233 174 212
32 22 12 206 0 28 306 94 56
33 23 13 112 178 63 223 227 84
34 23 13 112 178 84 223 227 105
35 24 14 109 192 105 228 229 168
36 25 15 159 0 56 278 37 119
37 27 16 109 192 168 181 222 218
38 26 16 206 37 56 306 131 84
39 28 17 159 0 119 270 49 140
40 28 17 159 0 140 270 49 161
41 28 17 159 0 161 270 49 182
42 29 18 159 0 182 231 50 212
43 30 18 206 50 84 272 131 162
44 30 18 272 50 84 338 131 162
45 32 19 190 50 162 290 144 190
46 31 19 233 144 0 311 225 66
47 31 19 311 144 0 389 225 66
48 33 20 181 174 168 253 224 198
49 34 20 253 144 66 372 207 103
50 35 21 181 174 198 292 223 219
51 36 21 190 50 190 262 100 220
52 37 21 290 0 162 353 119 199
53 38 22 290 131 103 409 168 166
54 39 22 353 0 0 434 66 78
55 40 23 233 119 190 305 169 220
56 43 24 262 0 199 373 49 220
57 41 24 305 119 166 377 169 196
58 42 24 373 0 78 473 94 106
59 44 25 262 49 199 373 98 220
60 45 25 373 0 106 473 94 134
61 45 25 373 0 134 473 94 162
62 46 26 409 94 0 487 160 81
63 47 27 409 160 0 487 226 81
64 50 28 292 169 103 411 206 166
65 48 28 292 169 166 403 218 187
66 49 28 373 0 162 473 94 190
67 50 28 377 94 81 496 131 144
68 51 28 411 131 81 492 197 159
69 52 29 373 0 190 473 94 218
70 53 29 473 0 0 551 66 81
71 57 30 292 169 187 364 219 217
72 56 30 377 94 144 496 131 207
73 54 30 411 131 159 511 225 187
74 55 30 473 0 81 551 66 162
75 55 30 511 66 0 577 147 78
76 55 30 511 66 78 577 147 156
77 55 30 511 147 0 577 225 81
78 58 31 511 147 81 577 225 162
79 59 32 473 0 162 573 94 190
80 60 32 511 94 162 574 213 199
