Utilizacion 67.549487 VolCajasEmpacado 68.409763 Duracion[s] 60.005000 Iteraciones 5237
0 0 0 0 0 0 45 75 36
1 1 0 0 0 36 71 30 88
2 4 1 0 0 88 95 44 164
3 3 1 0 0 164 96 28 216
4 2 1 0 28 164 71 58 216
5 5 2 0 75 0 52 171 28
6 6 2 0 75 28 76 170 72
7 9 3 0 171 0 65 210 49
8 11 3 0 170 49 64 227 126
9 7 3 0 58 72 52 154 100
10 8 3 0 58 100 81 105 134
11 10 3 0 58 134 95 134 178
12 13 4 0 134 100 81 168 147
13 14 4 0 58 178 75 103 214
14 12 4 0 103 178 71 155 208
15 15 4 0 168 126 95 212 202
16 18 5 81 134 0 152 164 52
17 16 5 95 28 0 145 132 80
18 17 5 95 28 80 159 85 157
19 19 6 95 28 157 134 93 206
20 19 6 95 164 0 134 229 49
21 21 7 95 93 80 152 170 144
22 21 7 95 93 144 152 170 208
23 20 7 134 170 0 229 214 76
24 22 8 134 0 157 164 71 209
25 23 8 95 170 76 176 217 110
26 26 9 95 170 110 199 220 190
27 24 9 95 170 190 191 222 218
28 25 9 152 85 0 247 161 44
29 26 9 152 85 44 256 165 94
30 27 10 152 85 94 182 156 146
31 28 10 164 0 0 268 50 80
32 28 10 164 0 80 268 50 160
33 29 11 164 0 160 228 77 217
34 30 12 152 85 146 204 156 176
35 31 13 152 77 176 201 142 215
36 32 13 204 77 94 232 173 146
37 33 14 228 0 160 280 71 190
38 33 14 228 0 190 280 71 220
39 35 15 204 77 146 249 152 182
40 34 15 201 77 182 253 173 210
41 37 15 229 173 0 306 230 64
42 37 15 229 173 64 306 230 128
43 36 15 199 173 128 303 223 208
44 35 15 256 71 0 331 107 45
45 36 15 256 71 45 360 121 125
46 39 16 253 71 125 357 121 205
47 38 16 256 121 0 295 170 65
48 40 16 280 0 0 357 64 57
49 41 17 280 0 57 376 28 109
50 42 18 256 121 65 321 170 104
51 43 18 253 121 104 348 165 180
52 44 18 306 170 0 370 227 77
53 47 19 253 121 180 334 168 214
54 45 19 280 28 57 376 56 109
55 47 19 280 0 109 361 34 156
56 46 19 306 170 77 410 220 157
57 48 20 280 0 156 361 34 203
58 49 20 280 34 109 355 70 154
59 50 20 348 121 0 443 165 76
60 51 21 280 34 154 376 62 206
61 54 21 303 168 157 380 232 214
62 52 21 348 121 76 429 168 110
63 53 21 360 62 0 464 112 80
64 56 22 348 121 110 443 165 186
65 55 22 360 62 80 435 98 125
66 59 23 334 121 186 415 168 220
67 57 23 376 0 0 480 50 80
68 58 23 376 0 80 471 44 156
69 60 24 376 0 156 451 45 192
70 60 24 376 45 125 421 120 161
71 61 24 443 45 80 487 140 156
72 62 25 357 62 161 432 107 197
73 65 25 432 45 156 509 109 213
74 64 25 410 168 0 514 218 80
75 64 25 410 168 80 514 218 160
76 63 25 480 0 0 575 44 76
77 67 26 380 168 160 451 220 190
78 67 26 380 168 190 451 220 220
79 66 26 443 140 0 539 168 52
80 69 27 443 109 156 518 154 192
81 68 27 415 109 192 511 161 220
82 71 28 451 161 160 490 226 209
83 70 28 480 0 76 555 45 112
84 72 29 471 0 112 542 30 164
85 73 30 451 0 164 516 39 213
86 73 30 490 161 160 529 226 209
87 74 31 509 45 0 584 81 45
88 74 31 509 45 45 584 81 90
89 75 31 509 45 90 574 84 139
90 76 31 518 30 139 562 125 215
91 77 32 539 125 0 583 220 76
92 78 32 529 125 76 579 229 156
93 79 33 529 125 156 581 196 186
94 80 33 529 125 186 576 206 220
