Utilizacion 80.700996 VolCajasEmpacado 82.231396 Duracion[s] 60.011000 Iteraciones 1148
0 6 0 0 0 0 76 106 55
1 6 0 0 0 55 76 106 110
2 6 0 0 0 110 76 106 165
3 6 0 0 0 165 76 106 220
4 11 0 0 106 0 38 166 60
5 11 0 38 106 0 76 166 60
6 11 0 76 106 0 114 166 60
7 11 0 0 166 0 38 226 60
8 11 0 38 166 0 76 226 60
9 11 0 76 166 0 114 226 60
10 0 0 0 106 60 24 187 99
11 0 0 0 106 99 24 187 138
12 0 0 0 106 138 24 187 177
13 0 0 0 106 177 24 187 216
14 12 0 0 187 60 36 231 115
15 12 0 36 187 60 72 231 115
16 12 0 72 187 60 108 231 115
17 12 0 0 187 115 36 231 170
18 12 0 36 187 115 72 231 170
19 12 0 72 187 115 108 231 170
20 12 0 0 187 170 55 231 206
21 3 0 24 106 60 129 179 120
22 2 0 24 106 120 138 175 217
23 13 0 55 175 170 121 233 194
24 13 0 55 175 194 121 233 218
25 5 0 76 0 0 154 103 55
26 5 0 76 0 55 154 103 110
27 10 0 76 0 110 115 65 181
28 10 0 115 0 110 154 65 181
29 1 0 76 0 181 158 58 204
30 10 0 76 65 110 141 104 181
31 9 0 121 179 0 219 223 73
32 9 0 121 179 73 219 223 146
33 9 0 121 179 146 219 223 219
34 4 0 138 104 0 199 178 58
35 4 0 138 104 58 199 178 116
36 4 0 138 104 116 199 178 174
37 1 0 138 104 174 220 162 197
38 1 0 138 104 197 220 162 220
39 7 0 158 0 0 213 66 93
40 7 0 213 0 0 268 66 93
41 8 0 158 0 93 263 97 140
42 2 0 158 0 140 272 97 209
43 3 0 219 162 0 324 222 73
44 3 0 219 162 73 324 222 146
45 3 0 219 162 146 324 222 219
46 4 0 220 97 0 294 158 58
47 3 0 220 97 58 325 157 131
48 8 0 272 0 0 377 97 47
49 8 0 272 0 47 377 97 94
50 8 0 272 0 94 377 97 141
51 24 1 220 97 131 275 133 175
52 24 1 220 97 175 275 133 219
53 26 1 220 133 131 301 157 170
54 26 1 220 133 170 301 157 209
55 15 1 272 0 141 377 73 201
56 26 1 272 73 141 353 97 180
57 26 1 272 73 180 353 97 219
58 24 1 275 97 131 330 133 175
59 24 1 275 97 175 330 133 219
60 24 1 353 73 141 397 109 196
61 18 1 324 157 0 430 233 55
62 18 1 324 157 55 430 233 110
63 18 1 324 157 110 430 233 165
64 18 1 324 157 165 430 233 220
65 25 1 353 73 196 411 139 220
66 15 1 377 0 0 437 73 105
67 15 1 437 0 0 497 73 105
68 15 1 497 0 0 557 73 105
69 18 1 377 0 105 453 55 211
70 15 1 453 0 105 526 60 210
71 19 1 411 73 0 504 139 55
72 19 1 411 73 55 504 139 110
73 19 1 411 73 110 504 139 165
74 19 1 411 73 165 504 139 220
75 20 1 430 139 0 507 229 52
76 20 1 430 139 52 507 229 104
77 20 1 430 139 104 507 229 156
78 16 1 430 139 156 491 213 214
79 22 1 504 73 0 543 138 71
80 22 1 543 73 0 582 138 71
81 22 1 504 73 71 543 138 142
82 22 1 543 73 71 582 138 142
83 22 1 504 73 142 543 138 213
84 22 1 543 73 142 582 138 213
85 22 1 526 0 105 565 71 170
86 25 1 526 0 170 584 66 194
87 25 1 526 0 194 584 66 218
88 22 1 507 138 0 578 203 39
89 18 1 507 138 39 562 214 145
90 27 1 507 138 145 565 220 168
91 27 1 507 138 168 565 220 191
92 27 1 507 138 191 565 220 214
