Utilizacion 71.351855 VolCajasEmpacado 72.333850 Duracion[s] 60.006000 Iteraciones 1720
0 4 0 0 0 0 70 58 85
1 4 0 0 58 0 70 116 85
2 4 0 0 116 0 70 174 85
3 14 0 0 174 0 108 233 38
4 9 0 0 174 38 81 217 109
5 9 0 0 174 109 81 217 180
6 14 0 0 0 85 59 108 123
7 14 0 0 0 123 59 108 161
8 14 0 0 0 161 59 108 199
9 15 0 0 108 85 61 161 122
10 5 0 0 108 122 62 165 202
11 1 0 0 165 180 56 197 208
12 13 0 70 0 0 162 68 39
13 13 0 70 68 0 162 136 39
14 12 0 70 0 39 168 111 78
15 7 0 70 0 78 124 73 130
16 5 0 59 0 130 116 80 192
17 15 0 70 136 0 131 173 53
18 15 0 131 136 0 192 173 53
19 16 0 70 80 78 164 131 114
20 16 0 70 80 114 164 131 150
21 16 0 70 80 150 164 131 186
22 0 0 62 80 186 152 166 215
23 9 0 124 0 78 167 71 159
24 6 0 108 173 0 180 227 73
25 10 0 81 166 73 170 233 114
26 3 0 116 0 159 178 66 218
27 2 0 81 166 114 170 227 196
28 11 0 168 66 0 208 136 62
29 12 0 208 0 0 306 111 39
30 8 0 208 0 39 308 114 84
31 30 1 152 136 53 208 164 85
32 28 1 164 71 84 272 130 122
33 28 1 164 71 122 272 130 160
34 20 1 164 66 160 236 139 214
35 20 1 236 66 160 308 139 214
36 24 1 170 139 85 241 182 166
37 21 1 170 139 166 243 191 220
38 21 1 178 0 84 251 54 136
39 18 1 178 0 136 267 61 218
40 27 1 180 191 0 272 230 68
41 27 1 180 191 68 272 230 136
42 27 1 180 191 136 272 230 204
43 22 1 243 139 0 360 188 87
44 22 1 243 139 87 360 188 174
45 17 1 243 139 174 325 190 212
46 21 1 267 0 84 321 52 157
47 19 1 267 0 157 347 57 219
48 25 1 272 190 0 361 231 67
49 25 1 272 190 67 361 231 134
50 20 1 308 57 0 362 130 72
51 19 1 308 57 72 365 137 134
52 29 1 361 137 0 447 227 29
53 29 1 361 137 29 447 227 58
54 26 1 365 0 0 476 98 39
55 26 1 476 0 0 587 98 39
56 23 1 365 0 39 465 114 84
57 23 1 465 0 39 565 114 84
58 38 2 272 190 134 342 230 196
59 44 2 308 57 134 389 128 177
60 44 2 308 57 177 389 128 220
61 38 2 325 128 174 395 190 214
62 42 2 342 190 134 372 226 164
63 42 2 342 190 164 372 226 194
64 35 2 347 0 84 427 57 146
65 36 2 347 0 146 399 54 219
66 36 2 399 0 146 451 54 219
67 31 2 372 190 58 425 227 119
68 41 2 372 190 119 466 226 170
69 34 2 389 57 84 459 115 169
70 34 2 459 57 84 529 115 169
71 38 2 389 54 169 459 116 209
72 33 2 395 116 58 454 178 124
73 37 2 395 116 124 512 165 211
74 40 2 395 165 170 503 224 208
75 37 2 451 0 84 568 49 171
76 39 2 459 0 171 570 98 210
77 32 2 503 165 0 585 226 89
78 37 2 512 115 89 561 232 176
