Utilizacion 85.837525 VolCajasEmpacado 87.299884 Duracion[s] 60.014000 Iteraciones 1104
0 4 0 0 0 0 94 54 36
1 4 0 0 54 0 94 108 36
2 4 0 0 108 0 94 162 36
3 4 0 0 162 0 94 216 36
4 1 0 0 0 36 94 30 91
5 1 0 0 30 36 94 60 91
6 1 0 0 60 36 94 90 91
7 1 0 0 90 36 94 120 91
8 1 0 0 0 91 94 30 146
9 1 0 0 30 91 94 60 146
10 1 0 0 60 91 94 90 146
11 1 0 0 90 91 94 120 146
12 1 0 0 0 146 94 30 201
13 1 0 0 30 146 94 60 201
14 1 0 0 60 146 94 90 201
15 1 0 0 90 146 94 120 201
16 3 0 0 120 36 83 156 76
17 3 0 0 120 76 83 156 116
18 3 0 0 120 116 83 156 156
19 3 0 0 120 156 83 156 196
20 0 0 0 120 196 91 174 218
21 5 0 0 174 36 88 213 90
22 5 0 0 174 90 88 213 144
23 5 0 0 174 144 88 213 198
24 0 0 0 174 198 91 228 220
25 6 0 94 0 0 181 77 43
26 6 0 94 77 0 181 154 43
27 6 0 94 154 0 181 231 43
28 6 0 94 0 43 181 77 86
29 6 0 94 77 43 181 154 86
30 6 0 94 154 43 181 231 86
31 6 0 94 0 86 181 77 129
32 6 0 94 77 86 181 154 129
33 6 0 94 154 86 181 231 129
34 6 0 94 0 129 181 77 172
35 6 0 94 77 129 181 154 172
36 6 0 94 154 129 181 231 172
37 6 0 94 0 172 181 77 215
38 6 0 94 77 172 181 154 215
39 6 0 94 154 172 181 231 215
40 2 0 181 0 0 215 32 31
41 2 0 181 32 0 215 64 31
42 2 0 181 0 31 215 32 62
43 2 0 181 32 31 215 64 62
44 2 0 181 0 62 215 32 93
45 2 0 181 32 62 215 64 93
46 2 0 181 0 93 215 32 124
47 2 0 181 32 93 215 64 124
48 2 0 181 0 124 215 32 155
49 2 0 181 32 124 215 64 155
50 2 0 181 0 155 215 32 186
51 2 0 181 32 155 215 64 186
52 2 0 181 0 186 215 32 217
53 2 0 181 32 186 215 64 217
54 7 0 181 64 0 290 118 58
55 7 0 181 118 0 290 172 58
56 7 0 181 172 0 290 226 58
57 7 0 181 64 58 290 118 116
58 7 0 181 118 58 290 172 116
59 7 0 181 172 58 290 226 116
60 7 0 181 64 116 290 118 174
61 7 0 181 118 116 290 172 174
62 7 0 181 172 116 290 226 174
63 3 0 181 64 174 264 104 210
64 3 0 181 104 174 264 144 210
65 3 0 181 144 174 264 184 210
66 3 0 181 184 174 264 224 210
67 5 0 215 0 0 303 39 54
68 5 0 303 0 0 391 39 54
69 5 0 391 0 0 479 39 54
70 5 0 479 0 0 567 39 54
71 8 0 215 0 54 298 57 134
72 8 0 298 0 54 381 57 134
73 8 0 381 0 54 464 57 134
74 8 0 464 0 54 547 57 134
75 8 0 215 0 134 298 57 214
76 8 0 298 0 134 381 57 214
77 8 0 381 0 134 464 57 214
78 8 0 464 0 134 547 57 214
79 3 0 264 57 174 300 140 214
80 3 0 264 140 174 300 223 214
81 9 0 300 57 0 400 137 72
82 9 0 400 57 0 500 137 72
83 9 0 300 137 0 400 217 72
84 9 0 400 137 0 500 217 72
85 9 0 300 57 72 400 137 144
86 9 0 400 57 72 500 137 144
87 9 0 300 137 72 400 217 144
88 9 0 400 137 72 500 217 144
89 9 0 300 57 144 400 137 216
90 9 0 400 57 144 500 137 216
91 9 0 300 137 144 400 217 216
92 9 0 400 137 144 500 217 216
93 2 0 547 0 54 581 31 86
94 2 0 547 0 86 581 31 118
95 2 0 547 0 118 581 31 150
96 2 0 547 0 150 581 31 182
97 5 0 500 57 0 554 145 39
98 5 0 500 145 0 554 233 39
99 6 0 500 57 39 587 134 82
100 3 0 500 57 82 583 97 118
101 3 0 500 57 118 583 97 154
102 3 0 500 57 154 583 97 190
103 3 0 500 97 82 583 133 122
104 3 0 500 97 122 583 133 162
105 3 0 500 97 162 583 133 202
106 3 0 500 134 39 583 174 75
107 3 0 500 134 75 583 174 111
108 6 0 500 174 39 587 217 116
109 9 0 500 133 116 580 233 188
110 0 0 500 133 188 554 224 210
