Utilizacion 71.690862 VolCajasEmpacado 73.288434 Duracion[s] 60.024000 Iteraciones 2560
0 3 0 0 0 0 70 104 69
1 3 0 70 0 0 140 104 69
2 6 0 0 104 0 118 157 71
3 6 0 0 104 71 118 157 142
4 6 0 0 104 142 118 157 213
5 4 0 0 157 0 88 228 61
6 2 0 0 0 69 69 86 148
7 7 0 0 0 148 68 43 199
8 7 0 0 43 148 43 94 216
9 7 0 43 43 148 86 94 216
10 1 0 0 157 61 67 229 83
11 1 0 0 157 83 67 229 105
12 1 0 0 157 105 67 229 127
13 5 0 0 157 127 61 229 196
14 0 0 0 157 196 96 230 220
15 9 0 69 0 69 115 31 122
16 8 0 86 31 69 182 82 106
17 10 0 86 31 106 205 85 161
18 10 0 86 31 161 205 85 216
19 14 1 96 157 0 150 214 78
20 20 1 96 157 78 163 229 100
21 16 1 96 157 100 164 208 143
22 19 1 96 157 143 192 230 167
23 19 1 96 157 167 192 230 191
24 20 1 96 157 191 163 229 213
25 11 1 118 104 0 236 157 71
26 12 1 118 85 71 204 154 150
27 13 1 118 85 150 206 156 211
28 17 1 192 157 0 269 231 37
29 18 1 192 157 37 288 194 88
30 18 1 192 194 37 288 231 88
31 14 1 192 156 88 270 213 142
32 12 1 205 0 0 291 79 69
33 15 1 206 0 69 326 93 115
34 24 2 192 156 142 270 213 196
35 31 2 163 156 196 259 229 220
36 30 2 69 0 122 122 31 168
37 25 2 205 0 115 324 54 170
38 33 2 205 0 170 273 51 213
39 33 2 273 0 170 341 51 213
40 24 2 206 93 71 263 147 149
41 29 2 206 54 115 302 91 166
42 29 2 206 54 166 302 91 217
43 22 2 206 91 149 278 152 218
44 24 2 278 93 0 332 150 78
45 23 2 278 93 78 345 147 153
46 26 2 278 91 153 396 162 206
47 21 2 288 162 0 358 231 104
48 21 2 358 162 0 428 231 104
49 21 2 428 162 0 498 231 104
50 29 2 270 162 104 366 213 141
51 29 2 270 162 141 366 213 178
52 32 2 270 162 178 342 229 200
53 28 2 341 0 0 415 77 37
54 28 2 341 0 37 418 74 74
55 31 2 341 0 74 437 73 98
56 27 2 437 0 0 557 93 46
57 43 3 342 162 178 388 215 209
58 43 3 302 54 115 348 85 168
59 35 3 388 162 104 467 231 190
60 38 3 341 0 98 460 54 153
61 38 3 341 0 153 460 54 208
62 42 3 348 54 98 444 91 149
63 37 3 396 93 0 463 147 75
64 37 3 396 93 75 463 147 150
65 36 3 396 54 150 466 158 219
66 39 3 460 0 46 578 53 117
67 37 3 460 0 117 527 54 192
68 34 3 466 54 46 535 115 118
69 40 3 466 54 118 586 147 164
70 41 3 466 54 164 543 128 201
71 35 3 498 147 0 567 233 79
72 41 3 498 147 79 572 224 116
73 38 3 467 147 116 586 201 171
74 40 3 467 128 171 587 221 217
75 49 4 527 0 117 584 54 195
