Utilizacion 79.977135 VolCajasEmpacado 81.206940 Duracion[s] 60.017000 Iteraciones 1308
0 5 0 0 0 0 69 61 72
1 5 0 0 61 0 69 122 72
2 5 0 0 0 72 69 61 144
3 5 0 0 61 72 69 122 144
4 5 0 0 0 144 69 61 216
5 5 0 0 61 144 69 122 216
6 0 0 0 122 0 53 168 31
7 0 0 0 122 31 53 168 62
8 0 0 0 122 62 53 168 93
9 0 0 0 122 93 53 168 124
10 4 0 0 168 0 71 229 88
11 9 0 0 168 88 68 219 131
12 9 0 0 168 131 68 219 174
13 9 0 0 168 174 68 219 217
14 11 0 0 122 124 96 159 175
15 9 0 68 122 175 119 190 218
16 3 0 69 0 0 138 104 70
17 3 0 138 0 0 207 104 70
18 4 0 69 0 70 157 61 141
19 4 0 157 0 70 245 61 141
20 6 0 69 61 70 144 115 137
21 6 0 69 61 137 144 115 204
22 4 0 69 0 141 157 61 212
23 11 0 71 190 0 167 227 51
24 2 0 157 0 141 243 69 220
25 4 0 119 115 0 207 186 61
26 2 0 119 115 61 188 201 140
27 1 0 119 115 140 192 211 164
28 1 0 119 115 164 192 211 188
29 1 0 119 115 188 192 211 212
30 10 0 207 69 0 281 146 37
31 10 0 207 146 0 281 223 37
32 7 0 207 69 37 326 123 92
33 7 0 207 123 37 326 177 92
34 7 0 207 177 37 326 231 92
35 1 0 192 69 92 265 165 116
36 1 0 192 69 116 265 165 140
37 8 0 192 69 140 312 162 186
38 22 1 192 69 186 245 115 217
39 22 1 192 115 186 238 168 217
40 16 1 192 168 92 267 222 159
41 16 1 267 168 92 342 222 159
42 19 1 192 168 159 260 219 202
43 22 1 238 115 186 291 161 217
44 15 1 245 0 0 306 69 72
45 15 1 306 0 0 367 69 72
46 15 1 245 0 72 306 69 144
47 15 1 306 0 72 367 69 144
48 15 1 245 0 144 306 69 216
49 15 1 306 0 144 367 69 216
50 19 1 260 162 159 303 230 210
51 19 1 303 162 159 346 230 210
52 17 1 326 69 0 445 124 54
53 17 1 326 69 54 445 124 108
54 17 1 326 69 108 445 124 162
55 17 1 326 69 162 445 124 216
56 21 1 326 124 0 422 161 51
57 21 1 326 124 51 422 161 102
58 21 1 326 124 102 422 161 153
59 21 1 326 124 153 422 161 204
60 12 1 346 161 0 432 230 79
61 12 1 432 161 0 518 230 79
62 12 1 346 161 79 432 230 158
63 12 1 432 161 79 518 230 158
64 14 1 346 161 158 434 232 219
65 14 1 434 161 158 522 232 219
66 13 1 367 0 0 437 69 104
67 13 1 437 0 0 507 69 104
68 13 1 507 0 0 577 69 104
69 13 1 367 0 104 437 69 208
70 13 1 437 0 104 507 69 208
71 13 1 507 0 104 577 69 208
72 21 1 422 124 0 518 161 51
73 21 1 422 124 51 518 161 102
74 21 1 422 124 102 518 161 153
75 21 1 422 124 153 518 161 204
76 17 1 445 69 0 564 123 55
77 17 1 445 69 55 564 124 109
78 16 1 445 69 109 512 123 184
79 12 1 518 69 109 587 155 188
80 14 1 522 155 0 583 226 88
81 14 1 522 155 88 583 226 176
