Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 10.710000 Iteraciones 122
0 0 0 0 0 0 85 75 86
1 0 0 0 75 0 85 150 86
2 0 0 0 150 0 85 225 86
3 8 0 0 225 0 1 239 31
4 8 0 1 225 0 2 239 31
5 8 0 2 225 0 3 239 31
6 8 0 3 225 0 4 239 31
7 8 0 4 225 0 5 239 31
8 8 0 0 225 31 1 239 62
9 8 0 1 225 31 2 239 62
10 8 0 2 225 31 3 239 62
11 8 0 3 225 31 4 239 62
12 8 0 4 225 31 5 239 62
13 8 0 0 225 62 1 239 93
14 8 0 1 225 62 2 239 93
15 8 0 2 225 62 3 239 93
16 8 0 3 225 62 4 239 93
17 8 0 4 225 62 5 239 93
18 8 0 0 225 93 1 239 124
19 8 0 1 225 93 2 239 124
20 8 0 2 225 93 3 239 124
21 8 0 3 225 93 4 239 124
22 8 0 4 225 93 5 239 124
23 0 0 5 0 86 90 75 172
24 10 0 0 0 172 41 43 208
25 10 0 0 43 172 41 86 208
26 10 0 0 0 208 41 43 244
27 10 0 0 43 208 41 86 244
28 9 0 41 0 172 102 60 226
29 12 0 41 0 226 63 50 228
30 12 0 41 0 228 63 50 230
31 12 0 41 0 230 63 50 232
32 13 0 41 0 232 57 40 234
33 13 0 41 0 234 57 40 236
34 12 0 41 0 236 63 50 238
35 12 0 41 0 238 63 50 240
36 12 0 41 0 240 63 50 242
37 12 0 41 0 242 63 50 244
38 13 0 41 50 226 81 66 228
39 13 0 41 50 228 81 66 230
40 12 0 41 50 230 91 72 232
41 12 0 41 50 232 91 72 234
42 12 0 41 50 234 91 72 236
43 9 0 41 75 86 102 135 140
44 7 0 0 86 140 82 178 235
45 12 0 41 50 236 91 72 238
46 13 0 41 50 238 57 90 240
47 13 0 57 50 238 73 90 240
48 13 0 73 50 238 89 90 240
49 13 0 41 50 240 57 90 242
50 13 0 57 50 240 73 90 242
51 13 0 73 50 240 89 90 242
52 13 0 41 50 242 81 66 244
53 13 0 41 66 242 81 82 244
54 13 0 41 82 242 81 98 244
55 9 0 5 178 86 65 239 140
56 13 0 63 0 226 79 40 228
57 13 0 79 0 226 95 40 228
58 13 0 63 0 228 79 40 230
59 12 0 63 0 230 85 50 232
60 12 0 63 0 232 85 50 234
61 12 0 63 0 234 85 50 236
62 13 0 63 0 236 103 16 238
63 13 0 63 16 236 103 32 238
64 13 0 63 32 236 103 48 238
65 9 0 0 178 140 61 238 194
66 13 0 63 0 238 103 16 240
67 12 0 63 0 240 113 22 242
68 12 0 63 0 242 113 22 244
69 13 0 0 178 194 16 218 196
70 13 0 63 22 238 103 38 240
71 12 0 63 22 240 113 44 242
72 12 0 63 22 242 113 44 244
73 12 0 0 218 194 50 240 196
74 12 0 0 218 196 50 240 198
75 12 0 0 218 198 50 240 200
76 13 0 81 44 242 97 84 244
77 13 0 0 178 196 16 218 198
78 12 0 16 178 194 66 200 196
79 13 0 16 178 196 32 218 198
80 13 0 16 178 198 32 218 200
81 13 0 32 178 196 48 218 198
82 13 0 32 178 198 48 218 200
83 13 0 48 178 196 64 218 198
84 13 0 48 178 198 64 218 200
85 11 0 65 200 86 99 237 116
86 11 0 65 200 116 99 237 146
87 11 0 65 200 146 99 237 176
88 11 0 65 200 176 99 237 206
89 11 0 82 90 140 116 127 170
90 10 0 82 90 170 125 131 206
91 10 0 82 90 206 125 131 242
92 13 0 85 135 0 125 151 2
93 13 0 85 151 0 125 167 2
94 13 0 85 167 0 125 183 2
95 13 0 85 183 0 125 199 2
96 9 0 85 135 2 145 196 56
97 9 0 85 135 56 145 196 110
98 9 0 85 135 110 145 196 164
99 9 0 85 135 164 145 196 218
100 13 0 82 131 218 122 147 220
101 13 0 82 147 218 122 163 220
102 13 0 82 163 218 122 179 220
103 13 0 82 179 218 122 195 220
104 13 0 82 131 220 122 147 222
105 13 0 82 147 220 122 163 222
106 13 0 82 163 220 122 179 222
107 13 0 82 179 220 122 195 222
108 10 0 99 199 0 142 240 36
109 10 0 99 199 36 142 240 72
110 10 0 99 199 72 142 240 108
111 10 0 99 199 108 142 240 144
112 11 0 99 196 144 133 233 174
113 11 0 99 196 174 136 230 204
114 11 0 99 196 204 136 230 234
115 11 0 102 48 0 139 82 30
116 11 0 102 48 30 139 82 60
117 7 0 139 0 0 231 95 82
118 7 0 139 0 82 231 95 164
119 7 0 145 95 0 227 187 95
120 7 0 145 95 95 237 177 190
121 7 0 231 0 0 313 95 92
122 4 0 237 0 92 345 118 192
123 5 0 237 118 0 338 234 197
124 4 0 338 118 0 446 236 100
125 4 0 338 118 100 456 226 200
126 4 0 345 0 0 453 118 100
127 6 0 453 0 0 653 96 178
128 3 0 456 96 0 582 216 176
129 2 0 653 0 0 808 168 195
130 1 0 808 0 0 979 180 163
131 1 0 979 0 0 1150 180 163
132 16 1 456 168 176 496 205 209
133 16 1 456 168 209 496 205 242
134 16 1 496 168 176 536 205 209
135 16 1 496 168 209 536 205 242
136 16 1 536 168 176 576 205 209
137 16 1 536 168 209 576 205 242
138 16 1 582 180 0 619 220 33
139 16 1 619 180 0 656 220 33
140 16 1 656 180 0 693 220 33
141 16 1 693 180 0 730 220 33
142 15 1 808 0 163 894 85 238
143 14 1 808 85 163 882 162 230
144 14 1 882 85 163 956 162 230
145 14 1 956 85 163 1030 162 230
146 14 1 1030 85 163 1104 162 230
147 15 1 894 0 163 980 85 238
148 15 1 980 0 163 1066 85 238
149 15 1 1066 0 163 1152 85 238
150 15 1 1104 85 163 1190 170 238
151 15 1 1152 0 0 1238 85 75
152 15 1 1152 0 75 1238 85 150
153 15 1 1152 0 150 1238 85 225
154 18 1 1190 85 0 1339 233 154
155 15 1 1190 85 154 1275 171 229
156 15 1 1238 0 0 1324 85 75
157 15 1 1238 0 75 1324 85 150
158 15 1 1238 0 150 1324 85 225
