Utilizacion 79.516644 VolCajasEmpacado 96.393758 Duracion[s] 25.053000 Iteraciones 2400
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 45 46 231
5 2 0 0 46 190 46 91 231
6 2 0 0 91 190 46 136 231
7 1 0 0 136 190 43 177 226
8 1 0 43 136 190 86 177 226
9 0 0 0 177 0 37 211 30
10 5 0 86 164 0 155 232 61
11 5 0 86 164 61 155 232 122
12 5 0 86 164 122 155 232 183
13 5 0 86 164 183 155 232 244
14 3 0 92 0 0 218 137 161
15 3 0 218 0 0 344 137 161
16 6 0 92 0 161 184 95 243
17 4 0 155 137 0 261 238 92
18 6 0 155 137 92 237 232 184
19 7 1 46 95 190 79 135 227
20 7 1 92 95 161 125 135 198
21 7 1 92 95 198 125 135 235
22 7 1 125 95 161 165 132 194
23 14 1 125 95 194 175 139 243
24 14 1 155 139 184 204 189 228
25 13 1 184 0 161 253 61 229
26 13 1 184 61 161 253 122 229
27 13 1 253 0 161 314 69 229
28 13 1 253 69 161 314 138 229
29 11 1 261 138 0 379 238 108
30 11 1 261 138 108 379 238 216
31 12 1 344 0 0 436 106 101
32 13 1 344 0 101 413 61 169
33 13 1 344 61 101 413 122 169
34 13 1 314 0 169 375 69 237
35 13 1 314 69 169 375 138 237
36 13 1 375 0 169 436 69 237
37 13 1 375 69 169 436 138 237
38 13 1 379 138 0 440 207 68
39 11 1 379 138 68 497 238 176
40 13 1 379 138 176 440 207 244
41 13 1 436 0 0 497 69 68
42 13 1 436 69 0 497 138 68
43 13 1 436 0 68 497 69 136
44 13 1 436 69 68 497 138 136
45 13 1 436 0 136 497 69 204
46 13 1 436 69 136 497 138 204
47 13 1 440 138 176 509 199 244
48 9 1 497 0 0 623 113 218
49 9 1 509 113 0 622 239 218
50 10 1 622 113 0 723 229 197
51 9 1 623 0 0 749 113 218
52 9 1 723 113 0 849 226 218
53 9 1 749 0 0 875 113 218
54 8 1 849 113 0 962 239 144
55 13 1 849 113 144 910 182 212
56 9 1 875 0 0 1001 113 218
57 13 1 910 113 144 979 174 212
58 13 1 910 174 144 979 235 212
59 8 1 979 113 0 1092 239 144
60 13 1 979 113 144 1040 182 212
61 9 1 1001 0 0 1127 113 218
62 20 2 979 182 144 1040 236 204
63 18 2 1040 113 144 1117 187 211
64 21 2 1040 187 144 1095 236 199
65 21 2 1095 187 0 1150 236 55
66 18 2 1117 113 0 1194 187 67
67 15 2 1117 113 67 1203 198 142
68 16 2 1117 113 142 1199 208 234
69 17 2 1127 0 0 1202 86 85
70 17 2 1202 0 0 1277 86 85
71 17 2 1127 0 85 1202 86 170
72 17 2 1202 0 85 1277 86 170
73 19 2 1127 0 170 1194 77 244
74 15 2 1194 0 170 1279 86 245
75 19 2 1203 86 0 1270 163 74
76 19 2 1203 163 0 1270 240 74
77 19 2 1203 86 74 1270 163 148
78 19 2 1203 163 74 1270 240 148
79 19 2 1203 86 148 1270 163 222
80 19 2 1203 163 148 1270 240 222
81 17 2 1270 86 0 1345 172 85
82 19 2 1270 86 85 1337 163 159
83 19 2 1270 86 159 1337 163 233
84 19 2 1270 172 0 1347 239 74
85 19 2 1270 172 74 1347 239 148
86 19 2 1270 172 148 1347 239 222
87 19 2 1279 0 0 1346 77 74
