Utilizacion 85.963891 VolCajasEmpacado 89.907875 Duracion[s] 60.013000 Iteraciones 2230
0 4 0 0 0 0 70 93 106
1 4 0 0 93 0 70 186 106
2 4 0 0 0 106 70 93 212
3 4 0 0 93 106 70 186 212
4 2 0 0 186 0 65 232 73
5 2 0 65 186 0 130 232 73
6 2 0 130 186 0 195 232 73
7 2 0 195 186 0 260 232 73
8 2 0 260 186 0 325 232 73
9 2 0 325 186 0 390 232 73
10 2 0 390 186 0 455 232 73
11 2 0 455 186 0 520 232 73
12 2 0 520 186 0 585 232 73
13 2 0 0 186 73 73 232 138
14 2 0 73 186 73 146 232 138
15 2 0 0 186 138 73 232 203
16 2 0 73 186 138 146 232 203
17 1 0 70 0 0 136 59 42
18 1 0 136 0 0 202 59 42
19 1 0 202 0 0 268 59 42
20 1 0 268 0 0 334 59 42
21 1 0 334 0 0 400 59 42
22 1 0 400 0 0 466 59 42
23 1 0 466 0 0 532 59 42
24 1 0 70 59 0 136 118 42
25 1 0 136 59 0 202 118 42
26 1 0 202 59 0 268 118 42
27 1 0 268 59 0 334 118 42
28 1 0 334 59 0 400 118 42
29 1 0 400 59 0 466 118 42
30 1 0 466 59 0 532 118 42
31 1 0 70 118 0 136 177 42
32 1 0 136 118 0 202 177 42
33 1 0 202 118 0 268 177 42
34 1 0 268 118 0 334 177 42
35 1 0 334 118 0 400 177 42
36 1 0 400 118 0 466 177 42
37 1 0 466 118 0 532 177 42
38 3 0 70 0 42 120 78 131
39 3 0 70 0 131 120 78 220
40 4 0 70 78 42 140 184 135
41 4 0 70 78 135 163 184 205
42 3 0 120 0 42 170 78 131
43 3 0 170 0 42 220 78 131
44 3 0 220 0 42 270 78 131
45 3 0 270 0 42 320 78 131
46 3 0 320 0 42 370 78 131
47 3 0 370 0 42 420 78 131
48 3 0 420 0 42 470 78 131
49 3 0 470 0 42 520 78 131
50 3 0 120 0 131 170 78 220
51 3 0 170 0 131 220 78 220
52 3 0 220 0 131 270 78 220
53 3 0 270 0 131 320 78 220
54 3 0 320 0 131 370 78 220
55 3 0 370 0 131 420 78 220
56 3 0 420 0 131 470 78 220
57 3 0 470 0 131 520 78 220
58 0 0 146 184 73 240 223 139
59 0 0 146 184 139 240 223 205
60 0 0 163 78 42 229 172 81
61 0 0 163 78 81 229 172 120
62 0 0 163 78 120 229 172 159
63 0 0 163 78 159 229 172 198
64 4 0 229 78 42 299 184 135
65 4 0 299 78 42 369 184 135
66 4 0 369 78 42 439 184 135
67 4 0 439 78 42 509 184 135
68 0 0 229 78 135 295 172 174
69 0 0 295 78 135 361 172 174
70 0 0 361 78 135 427 172 174
71 0 0 427 78 135 493 172 174
72 0 0 229 78 174 295 172 213
73 0 0 295 78 174 361 172 213
74 0 0 361 78 174 427 172 213
75 0 0 427 78 174 493 172 213
76 2 0 240 184 73 313 230 138
77 3 0 240 172 138 329 222 216
78 0 0 329 184 73 423 223 139
79 0 0 329 184 139 423 223 205
80 0 0 423 184 73 517 223 139
81 3 0 423 172 139 512 222 217
82 0 0 509 78 42 548 172 108
83 0 0 509 78 108 548 172 174
84 0 0 493 78 174 559 172 213
85 3 0 532 0 0 582 78 89
86 3 0 532 0 89 582 78 178
