Utilizacion 71.546437 VolCajasEmpacado 72.169571 Duracion[s] 60.013000 Iteraciones 4633
0 1 0 0 0 0 58 95 38
1 1 0 0 95 0 58 190 38
2 0 0 0 0 38 47 95 117
3 3 1 0 0 117 46 72 144
4 3 1 0 0 144 46 72 171
5 2 1 0 0 171 63 79 217
6 4 2 0 95 38 79 190 85
7 4 2 0 95 85 79 190 132
8 6 2 0 79 132 46 142 211
9 6 2 0 142 132 46 205 211
10 5 2 46 79 132 94 128 191
11 5 2 46 128 132 94 177 191
12 7 3 0 205 0 72 232 46
13 8 4 63 0 0 109 79 63
14 8 4 63 0 63 109 79 126
15 9 4 79 177 0 174 224 79
16 10 5 46 190 79 118 217 125
17 12 5 63 0 126 126 79 172
18 12 5 63 0 172 126 79 218
19 11 5 46 190 125 141 228 183
20 13 5 94 79 0 141 174 79
21 17 6 46 79 191 118 125 218
22 17 6 46 125 191 118 171 218
23 16 6 118 79 79 164 158 142
24 16 6 118 79 142 164 158 205
25 15 6 126 0 0 221 79 47
26 14 6 126 0 47 221 58 85
27 18 7 126 0 85 221 38 143
28 18 7 126 38 85 221 76 143
29 19 7 126 0 143 221 79 190
30 20 7 141 158 79 190 217 127
31 21 8 46 177 183 118 223 210
32 21 8 118 158 127 190 185 173
33 22 8 141 185 127 236 223 185
34 23 8 164 79 0 259 126 79
35 23 8 164 79 79 259 126 158
36 24 9 118 158 173 190 185 219
37 25 9 164 79 158 227 158 204
38 26 10 118 185 185 190 231 212
39 27 10 221 0 0 316 58 38
40 30 11 221 0 38 269 49 97
41 30 11 269 0 38 317 49 97
42 28 11 221 0 97 300 63 143
43 29 11 221 0 143 316 79 190
44 33 12 227 79 158 276 138 206
45 32 12 227 138 0 322 185 79
46 32 12 227 138 79 322 185 158
47 31 12 227 138 158 322 176 216
48 35 13 236 185 0 315 231 63
49 35 13 315 185 0 394 231 63
50 36 13 236 185 63 295 233 112
51 34 13 236 185 112 331 223 170
52 38 14 276 79 0 371 126 79
53 38 14 276 79 79 371 126 158
54 39 14 276 79 158 371 137 196
55 37 14 317 0 0 363 79 63
56 37 14 317 0 63 363 79 126
57 38 14 322 137 0 417 184 79
58 40 15 126 0 190 172 72 217
59 42 15 316 0 126 362 79 189
60 41 15 322 137 79 417 175 137
61 43 16 172 0 190 218 72 217
62 43 16 190 176 185 262 222 212
63 43 16 218 0 190 264 72 217
64 43 16 264 0 190 310 72 217
65 45 16 262 176 170 321 224 219
66 44 16 322 137 137 417 184 216
67 46 17 331 184 63 426 231 142
68 48 18 331 184 142 410 230 205
69 47 18 363 0 0 458 38 58
70 47 18 363 38 0 458 76 58
71 48 18 363 0 58 426 46 137
72 49 19 362 0 137 425 46 216
73 51 20 363 46 58 435 73 104
74 50 20 371 46 104 466 84 162
75 50 20 371 46 162 466 84 220
76 55 21 371 84 0 430 133 48
77 53 21 371 84 48 450 130 111
78 52 21 371 84 111 443 130 138
79 54 21 371 84 138 466 131 217
80 56 22 417 133 0 489 160 46
81 57 22 417 133 46 512 180 125
82 57 22 417 133 125 512 180 204
83 59 23 426 0 58 489 46 137
84 61 23 466 0 137 512 72 164
85 61 23 466 0 164 512 72 191
86 58 23 426 180 0 521 227 79
87 60 23 426 180 79 521 218 137
88 60 23 426 180 137 521 218 195
89 62 24 466 72 0 561 119 79
90 63 25 466 72 79 561 130 117
91 64 25 466 72 117 545 118 180
92 65 26 512 0 0 561 59 48
93 66 27 466 72 180 561 130 218
94 67 27 521 130 0 568 225 79
95 69 28 512 0 48 571 49 96
96 68 28 521 130 79 579 225 117
97 73 29 466 0 191 512 72 218
98 74 29 512 0 96 558 63 175
99 70 29 512 130 117 561 178 176
100 72 29 521 130 176 579 225 214
