Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 35.353000 Iteraciones 83
0 9 0 0 0 0 138 136 197
1 0 0 0 136 0 42 176 38
2 6 0 0 176 0 43 217 36
3 6 0 0 176 36 43 217 72
4 11 0 0 217 0 10 237 3
5 0 0 0 0 197 40 42 235
6 0 0 40 0 197 80 42 235
7 0 0 80 0 197 120 42 235
8 0 0 0 42 197 40 84 235
9 0 0 40 42 197 80 84 235
10 0 0 80 42 197 120 84 235
11 0 0 0 84 197 40 126 235
12 0 0 40 84 197 80 126 235
13 0 0 80 84 197 120 126 235
14 11 0 0 126 197 20 136 200
15 11 0 20 126 197 40 136 200
16 11 0 40 126 197 60 136 200
17 11 0 60 126 197 80 136 200
18 11 0 80 126 197 100 136 200
19 11 0 100 126 197 120 136 200
20 11 0 120 126 197 140 136 200
21 11 0 0 126 200 20 136 203
22 11 0 20 126 200 40 136 203
23 11 0 40 126 200 60 136 203
24 11 0 60 126 200 80 136 203
25 11 0 80 126 200 100 136 203
26 11 0 100 126 200 120 136 203
27 11 0 120 126 200 140 136 203
28 11 0 0 126 203 20 136 206
29 11 0 20 126 203 40 136 206
30 11 0 40 126 203 60 136 206
31 11 0 60 126 203 80 136 206
32 11 0 80 126 203 100 136 206
33 11 0 100 126 203 120 136 206
34 11 0 120 126 203 140 136 206
35 11 0 0 126 206 20 136 209
36 11 0 20 126 206 40 136 209
37 11 0 40 126 206 60 136 209
38 11 0 60 126 206 80 136 209
39 11 0 80 126 206 100 136 209
40 11 0 100 126 206 120 136 209
41 11 0 120 126 206 140 136 209
42 12 0 0 126 209 31 136 212
43 12 0 0 126 212 31 136 215
44 12 0 0 126 215 31 136 218
45 12 0 0 126 218 31 136 221
46 12 0 0 126 221 31 136 224
47 12 0 0 126 224 31 136 227
48 12 0 0 126 227 31 136 230
49 12 0 0 126 230 31 136 233
50 12 0 0 126 233 31 136 236
51 12 0 0 126 236 31 136 239
52 12 0 0 126 239 31 136 242
53 11 0 0 217 3 10 237 6
54 2 0 0 136 72 75 222 157
55 2 0 0 136 157 75 222 242
56 12 0 10 222 0 41 232 3
57 12 0 10 222 3 41 232 6
58 12 0 10 222 6 41 232 9
59 12 0 10 222 9 41 232 12
60 12 0 10 222 12 41 232 15
61 12 0 10 222 15 41 232 18
62 12 0 31 126 209 62 136 212
63 12 0 31 126 212 62 136 215
64 12 0 31 126 215 62 136 218
65 2 0 75 136 0 161 221 75
66 2 0 161 136 0 247 221 75
67 2 0 247 136 0 333 221 75
68 2 0 333 136 0 419 221 75
69 2 0 419 136 0 505 221 75
70 2 0 505 136 0 591 221 75
71 2 0 591 136 0 677 221 75
72 2 0 677 136 0 763 221 75
73 2 0 763 136 0 849 221 75
74 2 0 849 136 0 935 221 75
75 8 0 120 0 197 154 37 227
76 8 0 75 136 75 112 170 105
77 8 0 75 170 75 112 204 105
