Utilizacion 91.082519 VolCajasEmpacado 92.162374 Duracion[s] 60.028000 Iteraciones 2230
0 2 0 0 0 0 94 77 52
1 2 0 0 77 0 94 154 52
2 2 0 0 154 0 94 231 52
3 2 0 0 0 52 94 77 104
4 2 0 0 77 52 94 154 104
5 2 0 0 154 52 94 231 104
6 2 0 0 0 104 94 77 156
7 2 0 0 77 104 94 154 156
8 2 0 0 154 104 94 231 156
9 2 0 0 0 156 94 77 208
10 2 0 0 77 156 94 154 208
11 2 0 0 154 156 94 231 208
12 2 0 94 0 0 146 77 94
13 2 0 146 0 0 198 77 94
14 2 0 198 0 0 250 77 94
15 2 0 250 0 0 302 77 94
16 2 0 302 0 0 354 77 94
17 2 0 354 0 0 406 77 94
18 2 0 406 0 0 458 77 94
19 2 0 458 0 0 510 77 94
20 2 0 510 0 0 562 77 94
21 2 0 94 77 0 146 154 94
22 2 0 146 77 0 198 154 94
23 2 0 198 77 0 250 154 94
24 2 0 250 77 0 302 154 94
25 2 0 302 77 0 354 154 94
26 2 0 354 77 0 406 154 94
27 2 0 406 77 0 458 154 94
28 2 0 458 77 0 510 154 94
29 2 0 510 77 0 562 154 94
30 2 0 94 154 0 146 231 94
31 2 0 146 154 0 198 231 94
32 2 0 198 154 0 250 231 94
33 2 0 250 154 0 302 231 94
34 2 0 302 154 0 354 231 94
35 2 0 354 154 0 406 231 94
36 2 0 406 154 0 458 231 94
37 2 0 458 154 0 510 231 94
38 2 0 510 154 0 562 231 94
39 1 0 94 0 94 204 34 134
40 1 0 204 0 94 314 34 134
41 1 0 314 0 94 424 34 134
42 1 0 424 0 94 534 34 134
43 1 0 94 34 94 204 68 134
44 1 0 204 34 94 314 68 134
45 1 0 314 34 94 424 68 134
46 1 0 424 34 94 534 68 134
47 1 0 94 68 94 204 102 134
48 1 0 204 68 94 314 102 134
49 1 0 314 68 94 424 102 134
50 1 0 424 68 94 534 102 134
51 1 0 94 102 94 204 136 134
52 1 0 204 102 94 314 136 134
53 1 0 314 102 94 424 136 134
54 1 0 424 102 94 534 136 134
55 1 0 94 136 94 204 170 134
56 1 0 204 136 94 314 170 134
57 1 0 314 136 94 424 170 134
58 1 0 424 136 94 534 170 134
59 1 0 94 0 134 204 34 174
60 1 0 204 0 134 314 34 174
