Utilizacion 71.926671 VolCajasEmpacado 72.683929 Duracion[s] 60.004000 Iteraciones 6573
0 0 0 0 0 0 78 102 39
1 1 0 0 0 39 113 46 75
2 2 1 0 102 0 102 180 39
3 3 1 0 0 75 113 46 111
4 4 2 0 180 0 113 226 36
5 6 2 0 0 111 97 81 138
6 5 2 0 0 138 102 78 177
7 5 2 0 81 39 102 159 78
8 8 3 0 0 177 113 46 213
9 8 3 0 180 36 113 226 72
10 7 3 0 81 78 81 178 105
11 9 3 0 81 105 102 159 144
12 11 4 0 46 177 113 92 213
13 10 4 0 92 144 97 173 171
14 10 4 0 92 171 97 173 198
15 12 5 102 92 0 199 173 27
16 15 6 0 178 72 113 224 108
17 15 6 0 178 108 113 224 144
18 13 6 102 92 27 199 173 54
19 13 6 102 92 54 199 173 81
20 14 6 102 92 81 204 170 120
21 17 7 102 92 120 204 170 159
22 17 7 97 92 159 175 194 198
23 16 7 113 0 0 210 81 27
24 18 8 0 194 144 113 230 190
25 18 8 113 194 0 226 230 46
26 19 8 113 0 27 215 78 66
27 19 8 113 0 66 215 78 105
28 21 9 113 194 46 226 230 92
29 21 9 113 194 92 226 230 138
30 20 9 113 0 105 210 81 132
31 20 9 113 0 132 210 81 159
32 22 10 113 0 159 215 78 198
33 23 10 113 194 138 226 230 184
34 25 11 204 81 0 282 183 39
35 24 11 204 81 39 301 162 66
36 27 12 175 78 159 211 191 205
37 26 12 211 78 66 292 175 93
38 28 12 211 78 93 289 180 132
39 29 13 211 78 132 289 180 171
40 29 13 211 78 171 289 180 210
41 32 14 215 0 0 317 78 39
42 31 14 215 0 39 328 46 75
43 32 14 215 0 75 317 78 114
44 30 14 301 78 0 398 159 27
45 34 15 215 0 114 328 36 160
46 33 15 301 78 27 398 159 54
47 33 15 301 78 54 398 159 81
48 36 16 215 36 114 328 72 160
49 36 16 215 36 160 328 72 206
50 35 16 292 78 81 389 159 108
51 38 17 215 0 160 328 36 206
52 37 17 289 78 108 370 175 135
53 37 17 289 78 135 370 175 162
54 37 17 289 78 162 370 175 189
55 39 18 226 183 0 339 219 46
56 40 18 328 0 0 430 78 39
57 42 19 226 180 46 339 226 82
58 41 19 289 72 189 370 169 216
59 41 19 398 78 0 495 159 27
60 44 20 226 180 82 339 226 118
61 43 20 398 78 27 495 159 54
62 45 21 495 0 0 576 97 27
63 46 22 226 180 118 339 226 154
64 47 23 226 180 154 339 226 190
65 48 23 370 0 39 472 78 78
66 48 23 370 0 78 472 78 117
67 50 24 328 0 117 441 46 153
68 50 24 328 0 153 441 36 199
69 49 24 398 78 54 495 159 81
70 49 24 398 78 81 495 159 108
71 51 24 472 0 27 574 78 66
72 53 25 339 175 0 452 221 36
73 53 25 339 175 36 452 221 72
74 52 25 495 0 66 576 97 93
75 54 26 339 175 72 452 221 108
76 54 26 339 175 108 452 221 144
77 56 27 370 78 108 467 159 135
78 56 27 370 78 135 467 159 162
79 55 27 370 36 162 448 138 201
80 57 28 495 0 93 576 97 120
81 57 28 467 0 120 564 81 147
82 57 28 467 0 147 564 81 174
83 58 29 448 0 174 545 81 201
84 58 29 495 97 0 576 194 27
85 59 30 495 97 27 576 194 54
86 60 30 495 97 54 573 199 93
87 60 30 495 97 93 573 199 132
88 61 31 545 0 174 581 113 220
89 61 31 370 138 162 483 174 208
90 61 31 339 175 144 452 221 180
91 61 31 339 175 180 452 221 216
92 62 31 483 113 132 561 215 171
93 63 32 483 113 171 585 191 210
