Utilizacion 80.866079 VolCajasEmpacado 82.177559 Duracion[s] 60.063000 Iteraciones 1013
0 6 0 0 0 0 63 76 54
1 6 0 0 0 54 63 76 108
2 6 0 0 0 108 63 76 162
3 6 0 0 0 162 63 76 216
4 2 0 0 76 0 34 137 42
5 2 0 0 137 0 34 198 42
6 2 0 0 76 42 34 137 84
7 2 0 0 137 42 34 198 84
8 2 0 0 76 84 34 137 126
9 2 0 0 137 84 34 198 126
10 2 0 0 76 126 34 137 168
11 2 0 0 137 126 34 198 168
12 2 0 0 76 168 34 137 210
13 2 0 0 137 168 34 198 210
14 2 0 0 198 0 42 232 61
15 1 0 0 198 61 69 226 104
16 1 0 0 198 104 69 226 147
17 1 0 0 198 147 69 226 190
18 3 0 34 76 0 125 116 56
19 3 0 34 116 0 125 156 56
20 3 0 34 156 0 125 196 56
21 7 0 34 76 56 129 133 135
22 7 0 34 133 56 129 190 135
23 7 0 34 76 135 129 133 214
24 7 0 34 133 135 129 190 214
25 1 0 34 190 190 103 233 218
26 6 0 63 0 0 126 76 54
27 7 0 63 0 54 158 57 133
28 7 0 63 0 133 158 57 212
29 1 0 103 196 0 172 224 43
30 1 0 103 196 43 172 224 86
31 1 0 103 196 86 172 224 129
32 1 0 103 196 129 172 224 172
33 1 0 103 196 172 172 224 215
34 4 0 129 57 0 175 140 71
35 4 0 129 57 71 175 140 142
36 4 0 129 57 142 175 140 213
37 3 0 129 140 0 220 196 40
38 3 0 129 140 40 220 196 80
39 5 0 129 140 80 213 187 147
40 5 0 129 140 147 213 187 214
41 5 0 158 0 0 242 47 67
42 5 0 242 0 0 326 47 67
43 5 0 326 0 0 410 47 67
44 5 0 158 0 67 242 47 134
45 5 0 242 0 67 326 47 134
46 5 0 326 0 67 410 47 134
47 5 0 158 0 134 242 47 201
48 5 0 242 0 134 326 47 201
49 5 0 326 0 134 410 47 201
50 1 0 172 196 0 241 224 43
51 4 0 175 47 0 221 130 71
52 4 0 221 47 0 267 130 71
53 4 0 267 47 0 313 130 71
54 4 0 313 47 0 359 130 71
55 4 0 359 47 0 405 130 71
56 4 0 405 47 0 451 130 71
57 4 0 451 47 0 497 130 71
58 4 0 497 47 0 543 130 71
59 5 0 175 47 71 222 114 155
60 0 0 175 47 155 265 127 178
61 0 0 175 47 178 265 127 201
62 7 0 220 130 0 315 187 79
63 0 0 220 127 79 300 217 102
64 0 0 213 127 102 303 207 125
65 0 0 213 127 125 303 207 148
66 0 0 213 127 148 293 217 171
67 0 0 213 127 171 293 217 194
68 8 1 213 127 194 293 217 217
69 13 1 265 47 71 349 114 118
70 15 1 265 47 118 360 126 175
71 8 1 265 47 175 355 127 198
72 12 1 360 47 71 431 130 117
73 12 1 360 47 117 431 130 163
74 12 1 360 47 163 431 130 209
75 12 1 303 187 0 374 233 83
76 12 1 374 187 0 445 233 83
77 12 1 445 187 0 516 233 83
78 12 1 516 187 0 587 233 83
79 12 1 303 187 83 374 233 166
80 12 1 374 187 83 445 233 166
81 12 1 445 187 83 516 233 166
82 12 1 516 187 83 587 233 166
83 11 1 315 130 0 406 186 40
84 11 1 406 130 0 497 186 40
85 11 1 315 130 40 406 186 80
86 11 1 406 130 40 497 186 80
87 11 1 315 130 80 406 186 120
88 11 1 406 130 80 497 186 120
89 11 1 315 130 120 406 186 160
90 11 1 406 130 120 497 186 160
91 11 1 315 130 160 406 186 200
92 11 1 406 130 160 497 186 200
93 10 1 293 186 166 354 220 208
94 9 1 354 186 166 423 229 194
95 13 1 410 0 0 494 47 67
96 13 1 410 0 67 494 47 134
97 13 1 410 0 134 494 47 201
98 9 1 423 186 166 492 229 194
99 9 1 492 186 166 561 229 194
100 14 1 431 47 71 494 101 147
101 8 1 431 47 147 521 127 170
102 8 1 431 47 170 521 127 193
103 8 1 431 47 193 521 127 216
104 13 1 494 0 0 578 47 67
105 13 1 494 0 67 578 47 134
106 13 1 494 0 134 578 47 201
107 14 1 497 130 0 573 184 63
108 14 1 497 130 63 573 184 126
109 14 1 497 130 126 573 184 189
110 9 1 497 127 189 566 170 217
111 9 1 521 47 71 549 116 114
112 9 1 521 47 114 549 116 157
113 10 1 521 47 157 555 89 218
114 10 1 521 89 157 563 123 218
