Utilizacion 71.654032 VolCajasEmpacado 72.124221 Duracion[s] 60.010000 Iteraciones 1798
0 4 0 0 0 0 46 95 36
1 4 0 0 95 0 46 190 36
2 1 0 0 190 0 100 227 32
3 2 0 0 190 32 63 225 91
4 2 0 0 190 91 63 225 150
5 6 0 0 0 36 55 62 80
6 6 0 0 0 80 55 62 124
7 6 0 0 0 124 55 62 168
8 6 0 0 0 168 55 62 212
9 3 0 0 62 36 44 111 72
10 3 0 0 62 72 44 111 108
11 7 0 0 62 108 46 138 160
12 7 0 0 62 160 46 138 212
13 10 0 0 138 36 69 186 63
14 10 0 0 138 63 69 186 90
15 5 0 0 138 90 48 180 137
16 0 0 0 138 137 66 169 196
17 8 0 0 169 150 109 218 216
18 9 0 46 62 0 131 124 109
19 9 0 131 62 0 216 124 109
20 1 0 46 62 109 146 99 141
21 17 1 46 99 109 109 134 168
22 16 1 46 62 141 95 98 185
23 18 1 46 62 185 105 128 216
24 14 1 109 99 109 171 143 164
25 14 1 171 99 109 233 143 164
26 12 1 55 0 0 164 62 85
27 12 1 55 0 85 164 62 170
28 18 1 55 0 170 121 59 201
29 11 1 105 62 141 174 89 189
30 18 1 105 59 189 171 118 220
31 15 1 109 118 164 200 155 218
32 13 1 109 155 0 218 221 49
33 13 1 109 155 49 218 204 115
34 24 2 109 204 49 178 231 97
35 24 2 109 204 97 178 231 145
36 19 2 109 155 115 151 203 162
37 19 2 109 155 162 151 203 209
38 25 2 121 0 170 187 59 201
39 22 2 151 155 115 242 192 169
40 23 2 151 155 169 246 201 205
41 25 2 174 59 109 240 90 168
42 22 2 174 59 168 265 113 205
43 19 2 187 0 0 235 42 47
44 20 2 187 0 47 233 52 123
45 21 2 187 0 123 231 55 185
46 26 2 218 201 0 318 233 37
47 27 3 187 0 185 256 48 212
48 27 3 109 203 145 178 230 193
49 28 3 200 113 164 244 149 213
50 29 3 244 113 0 335 150 54
51 29 3 244 113 54 335 150 108
52 29 3 244 113 108 335 150 162
53 30 3 246 150 0 301 194 62
54 32 3 246 150 62 355 199 128
55 32 3 246 150 128 355 199 194
56 31 3 256 0 0 332 46 52
57 33 3 265 46 0 374 108 85
58 42 4 178 204 49 247 231 97
59 39 4 244 113 162 339 149 208
60 42 4 178 204 97 247 231 145
61 42 4 178 201 145 247 228 193
62 34 4 247 199 37 347 231 74
63 41 4 247 199 74 313 230 133
64 41 4 247 199 133 313 230 192
65 40 4 256 0 52 300 36 101
66 40 4 256 0 101 300 36 150
67 41 4 256 0 150 322 59 181
68 39 4 256 0 181 351 46 217
69 37 4 265 59 85 320 103 147
70 38 4 265 59 147 356 113 184
71 35 4 355 113 0 440 175 109
72 35 4 355 113 109 440 175 218
73 36 4 355 175 0 464 224 66
74 35 4 374 0 0 459 109 62
75 50 5 265 46 184 324 109 219
76 51 5 313 199 74 379 230 133
77 51 5 313 199 133 379 230 192
78 49 5 324 46 184 373 90 220
79 43 5 351 0 62 406 44 124
80 44 5 351 0 124 403 46 200
81 52 5 374 46 62 443 94 89
82 52 5 374 46 89 443 94 116
83 44 5 373 46 116 449 98 162
84 43 5 373 46 162 435 90 217
85 46 5 379 175 66 488 224 132
86 43 5 379 175 132 441 230 176
87 43 5 379 175 176 441 230 220
88 50 5 406 0 62 469 35 121
89 45 5 406 0 121 453 42 169
90 53 5 403 0 169 498 46 205
91 47 5 440 109 0 525 171 109
92 48 5 440 98 109 540 135 141
93 56 6 440 98 141 492 144 217
94 61 6 440 144 109 506 175 168
95 62 6 440 144 168 509 171 216
96 57 6 441 175 132 503 230 176
97 57 6 441 175 176 503 230 220
98 54 6 459 46 0 554 92 36
99 56 6 459 46 36 535 98 82
100 56 6 449 46 82 495 98 158
101 58 6 449 46 158 496 88 206
102 59 6 492 98 141 541 142 177
103 58 6 492 88 177 539 136 219
104 56 6 498 0 0 550 46 76
105 55 6 525 142 0 587 227 109
106 55 6 525 142 109 587 227 218
107 60 6 554 0 0 586 100 37
108 71 7 496 46 82 544 88 129
109 69 7 496 46 129 545 82 173
110 69 7 496 46 173 545 82 217
111 65 7 498 0 76 574 46 128
112 65 7 498 0 128 574 46 180
113 70 7 545 46 37 580 105 100
114 67 7 545 46 100 582 137 154
115 66 7 541 82 154 585 137 216
