Utilizacion 68.822537 VolCajasEmpacado 70.065585 Duracion[s] 60.002000 Iteraciones 5818
0 1 0 0 0 0 33 45 28
1 2 0 0 0 28 57 74 128
2 0 0 0 0 128 54 91 173
3 0 0 0 0 173 54 91 218
4 4 0 0 91 0 76 170 54
5 3 0 0 170 0 78 218 79
6 5 1 0 91 54 48 169 133
7 7 1 0 91 133 76 170 187
8 8 1 0 170 79 30 207 127
9 6 1 76 0 0 176 102 49
10 9 2 0 91 187 28 136 220
11 10 2 0 136 187 37 184 217
12 12 3 37 91 187 80 196 209
13 12 3 0 207 79 105 229 122
14 11 3 57 0 49 173 78 69
15 13 3 57 0 69 148 45 123
16 14 4 57 0 123 164 61 207
17 18 5 0 207 122 105 229 165
18 17 5 0 196 165 75 230 204
19 16 5 80 102 0 187 163 84
20 19 5 80 61 84 158 177 104
21 15 5 80 61 104 182 161 153
22 20 6 80 61 153 155 100 187
23 21 7 80 100 153 189 176 212
24 22 8 105 177 0 206 226 71
25 23 9 80 177 71 185 199 114
26 24 9 105 176 114 180 215 148
27 26 10 80 61 187 123 94 218
28 25 10 75 196 165 105 233 213
29 28 11 176 0 0 255 48 78
30 29 11 164 0 78 271 61 162
31 27 11 164 0 162 224 60 187
32 27 11 164 0 187 224 60 212
33 30 12 105 176 148 206 225 219
34 31 12 224 0 162 297 47 194
35 33 13 189 61 0 260 162 49
36 32 13 189 61 49 236 154 90
37 32 13 189 61 90 236 154 131
38 34 14 189 61 131 236 154 172
39 35 14 260 61 0 360 163 49
40 36 15 206 163 0 285 217 76
41 37 16 224 0 194 334 71 217
42 38 16 206 154 76 311 231 148
43 39 17 189 71 172 219 108 220
44 40 17 206 154 148 306 228 205
45 41 18 189 108 172 262 140 219
46 42 19 262 71 49 369 132 133
47 48 20 219 71 172 246 108 216
48 47 20 246 71 133 291 104 161
49 43 20 246 71 161 319 103 208
50 46 20 262 104 133 355 151 174
51 45 20 311 163 0 411 220 74
52 44 20 311 151 74 416 228 146
53 51 21 262 103 174 299 130 218
54 52 21 299 103 174 332 146 205
55 50 21 311 151 146 371 211 171
56 49 21 306 151 171 422 229 191
57 53 22 306 146 191 422 224 211
58 55 22 319 71 133 367 101 170
59 54 22 334 0 0 394 60 25
60 56 22 334 0 25 434 57 99
61 56 22 334 0 99 434 57 173
62 57 22 369 60 0 428 136 109
63 60 23 319 71 170 392 103 217
64 59 23 334 0 173 439 22 216
65 58 23 392 57 109 451 133 218
66 62 24 422 136 0 498 215 54
67 61 24 422 136 54 469 229 95
68 63 24 422 136 95 498 195 204
69 64 25 334 22 173 409 56 212
70 65 26 409 22 173 457 52 210
71 68 26 451 52 0 512 136 107
72 68 26 451 52 107 512 136 214
73 66 26 457 0 0 550 41 47
74 67 26 498 136 0 557 212 109
75 69 27 457 0 47 550 41 94
76 70 27 498 136 109 559 220 216
77 75 28 439 0 94 544 22 137
78 74 28 457 22 94 501 49 131
79 71 28 457 0 137 550 41 184
80 73 28 457 0 184 488 43 217
81 72 28 512 41 0 566 117 79
82 76 29 512 41 79 573 125 186
83 77 30 488 0 184 533 28 217
