Utilizacion 78.471426 VolCajasEmpacado 79.347669 Duracion[s] 60.030000 Iteraciones 1870
0 4 0 0 0 0 89 100 31
1 4 0 0 100 0 89 200 31
2 2 0 0 0 31 49 47 109
3 2 0 0 0 109 49 47 187
4 0 0 0 47 31 44 145 67
5 0 0 0 47 67 44 145 103
6 0 0 0 47 103 44 145 139
7 0 0 0 47 139 44 145 175
8 0 0 0 47 175 44 145 211
9 3 0 0 145 31 108 221 78
10 3 0 0 145 78 108 221 125
11 3 0 0 145 125 108 221 172
12 3 0 0 145 172 108 221 219
13 1 0 44 47 31 89 90 77
14 2 0 44 47 77 93 125 124
15 2 0 44 47 124 93 125 171
16 0 0 44 47 171 80 145 215
17 0 0 89 0 0 187 44 36
18 9 1 49 0 36 157 47 112
19 9 1 49 0 112 157 47 188
20 5 1 80 0 188 180 89 219
21 7 1 93 89 0 139 134 43
22 7 1 93 89 43 139 134 86
23 7 1 93 89 86 139 134 129
24 7 1 93 89 129 139 134 172
25 7 1 93 89 172 139 134 215
26 7 1 108 134 0 154 179 43
27 7 1 108 179 0 154 224 43
28 8 1 108 134 43 186 183 90
29 8 1 108 183 43 186 232 90
30 8 1 108 134 90 186 183 137
31 8 1 108 183 90 186 232 137
32 8 1 108 134 137 186 183 184
33 8 1 108 183 137 186 232 184
34 6 1 108 134 184 152 232 220
35 6 1 152 134 184 196 232 220
36 6 1 139 89 0 237 125 44
37 6 1 139 89 44 237 133 80
38 5 1 187 0 0 287 89 31
39 5 1 187 0 31 287 89 62
40 5 1 187 0 62 287 89 93
41 5 1 187 0 93 287 89 124
42 9 1 180 0 124 288 76 171
43 9 1 180 0 171 288 76 218
44 9 1 196 133 0 304 180 76
45 9 1 196 180 0 304 227 76
46 10 2 139 89 80 185 132 125
47 10 2 139 89 125 185 132 170
48 10 2 139 89 170 185 132 215
49 10 2 185 89 80 230 132 126
50 12 2 185 76 126 263 125 173
51 12 2 185 76 173 263 125 220
52 12 2 196 133 76 274 182 123
53 12 2 196 133 123 274 182 170
54 12 2 196 133 170 274 182 217
55 13 2 196 182 76 294 226 112
56 13 2 196 182 112 294 226 148
57 13 2 196 182 148 294 226 184
58 13 2 196 182 184 294 226 220
59 13 2 263 89 0 361 133 36
60 13 2 263 89 36 361 133 72
61 13 2 263 89 72 361 133 108
62 13 2 263 89 108 361 133 144
63 13 2 263 89 144 361 133 180
64 13 2 263 89 180 361 133 216
65 11 2 288 0 0 396 76 47
66 11 2 288 0 47 396 76 94
67 11 2 288 0 94 396 76 141
68 11 2 288 0 141 396 76 188
69 14 2 288 0 188 388 89 219
70 14 2 304 133 0 404 222 31
71 14 2 304 133 31 404 222 62
72 14 2 304 133 62 404 222 93
73 14 2 304 133 93 404 222 124
74 14 2 304 133 124 404 222 155
75 14 2 304 133 155 404 222 186
76 14 2 304 133 186 404 222 217
77 13 2 361 89 0 459 133 36
78 14 2 396 0 0 496 89 31
79 17 3 361 89 36 407 132 81
80 17 3 407 89 36 453 132 81
81 17 3 361 89 81 407 132 126
82 17 3 407 89 81 453 132 126
83 17 3 361 89 126 407 132 171
84 17 3 407 89 126 453 132 171
85 17 3 361 89 171 407 132 216
86 17 3 407 89 171 453 132 216
87 15 3 396 0 31 496 89 62
88 15 3 396 0 62 496 89 93
89 15 3 396 0 93 496 89 124
90 15 3 396 0 124 496 89 155
91 15 3 396 0 155 496 89 186
92 15 3 396 0 186 496 89 217
93 16 3 404 133 0 440 231 44
94 16 3 404 132 44 440 230 88
95 16 3 404 132 88 440 230 132
96 16 3 404 132 132 440 230 176
97 16 3 404 132 176 440 230 220
98 18 3 440 133 0 489 211 47
99 18 3 489 133 0 538 211 47
100 18 3 538 133 0 587 211 47
101 15 3 440 132 47 540 221 78
102 15 3 440 132 78 540 221 109
103 15 3 440 132 109 540 221 140
104 18 3 440 132 140 489 210 187
105 19 3 489 89 140 536 197 216
106 19 3 536 0 0 583 108 76
107 19 3 536 0 76 583 108 152
108 19 3 540 108 47 587 216 123
109 19 3 540 108 123 587 216 199
