Utilizacion 68.873676 VolCajasEmpacado 90.704369 Duracion[s] 5.550000 Iteraciones 77
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 4 0 0 0 144 60 61 198
3 4 0 60 0 144 120 61 198
4 4 0 0 61 144 60 122 198
5 4 0 60 61 144 120 122 198
6 4 0 0 122 144 60 183 198
7 4 0 60 122 144 120 183 198
8 12 0 0 0 198 10 31 201
9 12 0 0 0 201 10 31 204
10 12 0 0 0 204 10 31 207
11 12 0 0 0 207 10 31 210
12 12 0 0 0 210 10 31 213
13 12 0 0 0 213 10 31 216
14 11 0 0 226 0 20 236 3
15 11 0 0 226 3 20 236 6
16 11 0 0 226 6 20 236 9
17 11 0 0 226 9 20 236 12
18 11 0 0 226 12 20 236 15
19 11 0 0 226 15 20 236 18
20 11 0 0 226 18 20 236 21
21 11 0 0 226 21 20 236 24
22 11 0 0 0 216 10 20 219
23 11 0 0 20 216 10 40 219
24 11 0 0 0 219 20 10 222
25 11 0 0 0 222 20 10 225
26 11 0 0 0 225 20 10 228
27 11 0 0 0 228 20 10 231
28 11 0 0 0 231 20 10 234
29 11 0 0 0 234 20 10 237
30 11 0 0 0 237 20 10 240
31 11 0 0 0 240 20 10 243
32 11 0 0 10 219 10 30 222
33 11 0 0 30 219 10 50 222
34 11 0 0 10 222 10 30 225
35 11 0 0 30 222 10 50 225
36 11 0 0 10 225 10 30 228
37 11 0 0 30 225 10 50 228
38 11 0 0 10 228 10 30 231
39 11 0 0 30 228 10 50 231
40 11 0 0 10 231 10 30 234
41 11 0 0 30 231 10 50 234
42 11 0 0 10 234 10 30 237
43 11 0 0 30 234 10 50 237
44 12 0 0 226 24 31 236 27
45 12 0 0 226 27 31 236 30
46 12 0 0 226 30 31 236 33
47 12 0 0 226 33 31 236 36
48 12 0 0 226 36 31 236 39
49 12 0 0 226 39 31 236 42
50 12 0 0 226 42 31 236 45
51 8 0 0 50 198 37 84 228
52 8 0 37 50 198 74 84 228
53 8 0 74 50 198 111 84 228
