Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.024000 Iteraciones 6100
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 155 0 33 195 37
7 5 0 0 195 0 33 235 37
8 5 0 0 33 195 37 73 228
9 7 0 0 155 37 54 216 97
10 8 0 0 73 195 49 117 245
11 6 0 0 155 97 74 232 164
12 6 0 0 155 164 74 232 231
13 4 0 74 155 0 169 237 92
14 4 0 74 155 92 169 237 184
15 7 0 74 155 184 135 209 244
16 7 0 135 155 184 196 209 244
17 7 0 196 155 0 250 216 60
18 7 0 250 155 0 304 216 60
19 4 0 196 155 60 291 237 152
20 4 0 196 155 152 291 237 244
21 4 0 304 155 0 399 237 92
22 4 0 304 155 92 399 237 184
23 4 0 399 155 0 494 237 92
24 0 0 399 155 92 466 232 166
25 0 0 399 155 166 476 222 240
26 0 0 494 155 0 561 232 74
27 0 0 494 155 74 571 222 148
28 0 0 494 155 148 571 222 222
29 0 0 571 155 0 638 232 74
30 0 0 638 155 0 705 232 74
31 0 0 705 155 0 772 232 74
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 840 116 0 969 216 116
39 1 0 840 116 116 969 216 232
40 1 0 969 0 129 1085 129 229
41 1 0 969 129 0 1098 229 116
42 1 0 1098 129 0 1227 229 116
43 1 0 969 129 116 1098 229 232
44 1 0 1098 129 116 1227 229 232
45 1 0 1085 0 129 1201 129 229
46 1 0 1201 0 129 1301 129 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 129 129 1345 229 237
