Utilizacion 75.627303 VolCajasEmpacado 76.741517 Duracion[s] 60.011000 Iteraciones 2740
0 6 0 0 0 0 31 69 54
1 6 0 0 0 54 31 69 108
2 6 0 0 0 108 31 69 162
3 6 0 0 0 162 31 69 216
4 3 0 0 69 0 107 106 61
5 3 0 0 106 0 107 143 61
6 3 0 0 143 0 107 180 61
7 3 0 0 180 0 107 217 61
8 5 0 0 69 61 95 105 132
9 5 0 0 105 61 95 141 132
10 4 0 0 141 61 87 230 97
11 4 0 0 141 97 87 230 133
12 4 0 0 141 133 87 230 169
13 4 0 0 141 169 87 230 205
14 7 0 0 69 132 93 108 160
15 6 0 0 108 132 69 139 186
16 1 0 31 0 0 145 67 25
17 1 0 31 0 25 145 67 50
18 2 0 31 0 50 121 43 133
19 2 0 31 0 133 121 43 216
20 3 0 31 43 160 138 104 197
21 0 0 107 104 0 186 196 25
22 0 0 107 104 25 186 196 50
23 2 0 107 104 50 150 194 133
24 10 1 69 108 133 162 136 172
25 10 1 69 108 172 162 136 211
26 11 1 87 136 133 156 190 164
27 12 1 87 136 164 158 231 200
28 11 1 138 67 0 207 98 54
29 14 1 145 0 0 235 43 83
30 14 1 145 0 83 235 43 166
31 9 1 138 0 166 230 79 191
32 9 1 138 0 191 230 79 216
33 12 1 158 196 0 253 232 71
34 14 1 162 98 50 205 188 133
35 14 1 162 98 133 205 188 216
36 8 1 205 98 0 319 165 25
37 8 1 205 98 25 319 165 50
38 8 1 205 98 50 319 165 75
39 8 1 205 98 75 319 165 100
40 13 1 205 79 100 294 166 136
41 13 1 205 79 136 294 166 172
42 13 1 205 79 172 294 166 208
43 9 1 235 0 0 327 79 25
44 9 1 235 0 25 327 79 50
45 9 1 235 0 50 327 79 75
46 13 1 319 79 0 408 166 36
47 13 1 408 79 0 497 166 36
48 13 1 497 79 0 586 166 36
49 13 1 319 79 36 406 168 72
50 17 2 230 43 75 325 79 146
51 20 2 158 188 71 251 216 110
52 20 2 158 188 110 251 216 149
53 20 2 158 188 149 251 216 188
54 20 2 158 188 188 251 227 216
55 17 2 230 43 146 325 79 217
56 20 2 235 0 75 328 39 103
57 20 2 235 0 103 328 39 131
58 15 2 235 0 131 342 37 192
59 15 2 253 168 0 360 229 37
60 15 2 253 168 37 360 229 74
61 19 2 251 166 74 365 233 99
62 19 2 251 166 99 365 233 124
63 19 2 251 166 124 365 233 149
64 19 2 251 166 149 365 233 174
65 19 2 251 166 174 365 233 199
66 16 2 319 79 72 408 166 108
67 16 2 319 79 108 408 166 144
68 16 2 319 79 144 408 166 180
69 16 2 319 79 180 408 166 216
70 18 2 342 0 0 434 79 25
71 18 2 342 0 25 434 79 50
72 18 2 342 0 50 434 79 75
73 18 2 342 0 75 434 79 100
74 19 2 342 0 100 456 67 125
75 26 3 230 0 192 323 39 220
76 26 3 325 39 125 418 78 153
77 26 3 325 39 153 418 78 181
78 26 3 325 39 181 418 78 209
79 26 3 342 0 125 435 39 153
80 25 3 342 0 153 411 31 207
81 24 3 365 168 0 460 204 71
82 24 3 365 168 71 460 204 142
83 24 3 365 168 142 460 204 213
84 22 3 408 79 36 498 162 79
85 22 3 408 79 79 498 162 122
86 22 3 408 79 122 498 162 165
87 22 3 408 79 165 498 162 208
88 25 3 418 0 153 449 69 207
89 28 3 456 0 0 570 67 25
90 24 3 456 0 25 551 71 61
91 24 3 456 0 61 551 36 132
92 24 3 456 36 61 551 72 132
93 24 3 456 0 132 551 36 203
94 24 3 456 36 132 551 72 203
95 28 3 460 166 0 574 233 25
96 22 3 498 72 36 541 162 119
97 22 3 541 72 36 584 162 119
98 28 3 460 166 25 574 233 50
99 28 3 460 166 50 574 233 75
100 28 3 460 166 75 574 233 100
101 28 3 460 166 100 574 233 125
102 28 3 460 166 125 574 233 150
103 28 3 460 166 150 574 233 175
104 25 3 460 162 175 514 231 206
105 25 3 514 162 175 568 231 206
106 23 3 498 72 119 587 159 155
107 23 3 498 72 155 587 159 191
