Utilizacion 83.122898 VolCajasEmpacado 84.221843 Duracion[s] 60.028000 Iteraciones 1168
0 4 0 0 0 0 73 80 54
1 4 0 0 0 54 73 80 108
2 4 0 0 0 108 73 80 162
3 4 0 0 0 162 73 80 216
4 8 0 0 80 0 79 154 84
5 8 0 0 154 0 79 228 84
6 8 0 0 80 84 79 154 168
7 8 0 0 154 84 79 228 168
8 2 0 0 80 168 67 154 205
9 2 0 0 154 168 67 228 205
10 9 0 67 80 168 87 120 205
11 9 0 67 120 168 87 160 205
12 9 0 67 160 168 87 200 205
13 1 0 73 0 0 145 33 41
14 1 0 145 0 0 217 33 41
15 1 0 217 0 0 289 33 41
16 1 0 73 33 0 145 66 41
17 1 0 145 33 0 217 66 41
18 1 0 217 33 0 289 66 41
19 9 0 73 0 41 113 37 61
20 9 0 113 0 41 153 37 61
21 9 0 153 0 41 193 37 61
22 9 0 73 37 41 113 74 61
23 9 0 113 37 41 153 74 61
24 9 0 153 37 41 193 74 61
25 3 0 73 0 61 146 74 103
26 4 0 73 0 103 146 80 157
27 4 0 73 0 157 146 80 211
28 3 0 146 0 61 188 73 135
29 3 0 146 0 135 188 73 209
30 0 0 193 0 41 289 83 65
31 0 0 193 0 65 289 83 89
32 0 0 193 0 89 289 83 113
33 0 0 193 0 113 289 83 137
34 0 0 193 0 137 289 83 161
35 0 0 193 0 161 289 83 185
36 0 0 193 0 185 289 83 209
37 1 0 79 200 0 151 233 41
38 3 0 87 80 0 160 122 74
39 3 0 87 122 0 160 164 74
40 3 0 87 80 74 160 122 148
41 3 0 87 122 74 160 164 148
42 6 0 87 80 148 155 189 212
43 3 0 87 189 41 160 231 115
44 3 0 87 189 115 160 231 189
45 6 0 160 83 0 228 147 109
46 6 0 160 83 109 228 147 218
47 3 0 160 147 0 233 189 74
48 5 0 160 147 74 215 231 132
49 2 0 160 147 132 234 184 199
50 2 0 160 184 132 234 221 199
51 5 0 228 83 0 283 141 84
52 5 0 283 83 0 338 141 84
53 2 0 228 83 84 302 120 151
54 0 0 234 141 0 330 224 24
55 0 0 234 141 24 330 224 48
56 0 0 234 141 48 330 224 72
57 0 0 234 141 72 330 224 96
58 7 0 234 120 96 304 227 169
59 19 1 155 147 199 195 184 219
60 19 1 155 184 199 195 221 219
61 19 1 195 147 199 232 187 219
62 19 1 195 187 199 232 227 219
63 16 1 228 83 151 302 120 218
64 19 1 228 120 169 268 140 206
65 18 1 234 140 169 330 223 193
66 18 1 234 140 193 330 223 217
67 11 1 289 0 0 396 70 73
68 11 1 396 0 0 503 70 73
69 11 1 289 0 73 396 70 146
70 11 1 396 0 73 503 70 146
71 11 1 289 0 146 396 70 219
72 11 1 396 0 146 503 70 219
73 17 1 302 70 84 374 111 117
74 17 1 302 70 117 374 111 150
75 17 1 302 70 150 374 111 183
76 17 1 302 70 183 374 111 216
77 14 1 330 141 0 403 221 54
78 14 1 330 141 54 403 221 108
79 14 1 330 141 108 403 221 162
80 14 1 330 141 162 403 221 216
81 13 1 374 70 0 458 128 55
82 13 1 458 70 0 542 128 55
83 12 1 374 70 55 438 138 164
84 12 1 438 70 55 502 138 164
85 12 1 502 70 55 566 138 164
86 13 1 374 70 164 458 128 219
87 14 1 403 138 0 457 218 73
88 14 1 403 138 73 457 218 146
89 14 1 403 138 146 457 218 219
90 13 1 458 70 164 542 128 219
91 15 1 457 138 0 499 212 73
92 15 1 457 138 73 499 212 146
93 15 1 457 138 146 499 212 219
94 15 1 499 138 0 573 180 73
95 15 1 499 180 0 573 222 73
96 15 1 499 138 73 573 180 146
97 15 1 499 180 73 573 222 146
98 15 1 499 138 146 573 180 219
99 15 1 499 180 146 573 222 219
100 16 1 503 0 0 577 67 37
101 16 1 503 0 37 577 67 74
102 16 1 503 0 74 577 67 111
103 16 1 503 0 111 577 67 148
104 16 1 503 0 148 577 67 185
105 17 1 503 0 185 575 41 218
