Utilizacion 88.069042 VolCajasEmpacado 89.470980 Duracion[s] 60.006000 Iteraciones 4278
0 0 0 0 0 0 110 25 43
1 0 0 110 0 0 220 25 43
2 0 0 0 25 0 110 50 43
3 0 0 110 25 0 220 50 43
4 0 0 0 50 0 110 75 43
5 0 0 110 50 0 220 75 43
6 0 0 0 75 0 110 100 43
7 0 0 110 75 0 220 100 43
8 0 0 0 100 0 110 125 43
9 0 0 110 100 0 220 125 43
10 0 0 0 125 0 110 150 43
11 0 0 110 125 0 220 150 43
12 0 0 0 150 0 110 175 43
13 0 0 110 150 0 220 175 43
14 0 0 0 175 0 110 200 43
15 0 0 110 175 0 220 200 43
16 0 0 0 200 0 110 225 43
17 0 0 110 200 0 220 225 43
18 2 0 0 0 43 92 55 124
19 2 0 0 55 43 92 110 124
20 2 0 0 110 43 92 165 124
21 2 0 0 165 43 92 220 124
22 2 0 0 0 124 81 55 216
23 2 0 0 55 124 81 110 216
24 2 0 0 110 124 81 165 216
25 2 0 0 165 124 81 220 216
26 2 0 92 0 43 184 55 124
27 2 0 92 55 43 184 110 124
28 2 0 92 110 43 184 165 124
29 2 0 92 165 43 184 220 124
30 2 0 92 0 124 184 55 205
31 2 0 92 55 124 184 110 205
32 2 0 92 110 124 184 165 205
33 2 0 92 165 124 184 220 205
34 2 0 184 0 43 239 92 124
35 2 0 184 92 43 239 184 124
36 2 0 184 0 124 239 92 205
37 2 0 184 92 124 239 184 205
38 1 0 239 0 0 347 76 30
39 1 0 239 76 0 347 152 30
40 1 0 239 152 0 347 228 30
41 1 0 239 0 30 347 76 60
42 1 0 239 76 30 347 152 60
43 1 0 239 152 30 347 228 60
44 1 0 239 0 60 347 76 90
45 1 0 239 76 60 347 152 90
46 1 0 239 152 60 347 228 90
47 1 0 239 0 90 347 76 120
48 1 0 239 76 90 347 152 120
49 1 0 239 152 90 347 228 120
50 1 0 239 0 120 347 76 150
51 1 0 239 76 120 347 152 150
52 1 0 239 152 120 347 228 150
53 1 0 239 0 150 347 76 180
54 1 0 239 76 150 347 152 180
55 1 0 239 152 150 347 228 180
56 1 0 239 0 180 347 76 210
57 1 0 239 76 180 347 152 210
58 1 0 239 152 180 347 228 210
59 1 0 347 0 0 423 108 30
60 1 0 347 108 0 423 216 30
61 1 0 347 0 30 423 108 60
62 5 1 347 108 30 402 189 122
63 5 1 347 108 122 402 189 214
64 3 1 347 189 30 457 232 55
65 3 1 347 189 55 457 232 80
66 3 1 347 189 80 457 232 105
67 3 1 347 189 105 457 232 130
68 3 1 347 189 130 457 232 155
69 3 1 347 189 155 457 232 180
70 3 1 347 189 180 457 232 205
71 4 1 347 0 60 423 108 90
72 4 1 347 0 90 423 108 120
73 4 1 347 0 120 423 108 150
74 4 1 347 0 150 423 108 180
75 4 1 347 0 180 423 108 210
76 5 1 423 0 0 504 92 55
77 5 1 504 0 0 585 92 55
78 5 1 423 0 55 504 92 110
79 5 1 504 0 55 585 92 110
80 5 1 423 0 110 504 92 165
81 5 1 504 0 110 585 92 165
82 5 1 423 0 165 504 92 220
83 5 1 504 0 165 585 92 220
84 5 1 423 92 0 504 184 55
85 5 1 504 92 0 585 184 55
86 5 1 423 92 55 504 184 110
87 5 1 504 92 55 585 184 110
88 5 1 423 92 110 504 184 165
89 5 1 504 92 110 585 184 165
90 5 1 423 92 165 504 184 220
91 5 1 504 92 165 585 184 220
92 3 1 457 184 0 567 227 25
93 3 1 457 184 25 567 227 50
94 3 1 457 184 50 567 227 75
95 3 1 457 184 75 567 227 100
96 3 1 457 184 100 567 227 125
97 3 1 457 184 125 567 227 150
98 3 1 457 184 150 567 227 175
