Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.057000 Iteraciones 2032
0 1 0 0 0 0 100 108 118
1 1 0 0 0 118 100 108 236
2 1 0 0 108 0 108 226 100
3 1 0 0 108 100 108 226 200
4 2 0 100 0 0 216 101 197
5 2 0 108 101 0 209 217 197
6 5 0 209 101 0 284 187 85
7 0 0 209 101 85 264 156 134
8 0 0 209 156 85 264 211 134
9 0 0 209 101 134 264 156 183
10 0 0 209 156 134 264 211 183
11 4 0 216 0 0 284 69 61
12 4 0 216 0 61 284 69 122
13 4 0 216 0 122 284 69 183
14 4 0 216 0 183 284 69 244
15 4 0 216 69 183 284 138 244
16 4 0 284 0 0 353 68 61
17 4 0 284 68 0 353 136 61
18 3 0 284 136 0 402 236 108
19 5 0 264 138 108 339 224 193
20 2 0 353 0 0 454 116 197
21 7 1 0 138 200 41 181 236
22 7 1 0 181 200 41 224 236
23 7 1 41 138 200 82 181 236
24 12 1 339 116 108 399 177 162
25 12 1 339 116 162 399 177 216
26 12 1 339 177 108 400 237 162
27 12 1 339 177 162 400 237 216
28 11 1 402 116 0 479 183 74
29 9 1 402 116 74 508 217 166
30 13 1 399 116 166 453 177 226
31 12 1 400 177 166 461 237 220
32 13 1 453 116 166 514 170 226
33 13 1 461 170 166 515 231 226
34 8 1 454 0 0 580 113 144
35 8 1 580 0 0 706 113 144
36 8 1 706 0 0 832 113 144
37 8 1 832 0 0 958 113 144
38 8 1 958 0 0 1084 113 144
39 8 1 1084 0 0 1210 113 144
40 8 1 1210 0 0 1336 113 144
41 13 1 454 0 144 515 54 204
42 13 1 454 54 144 515 108 204
43 6 1 515 113 0 652 239 161
44 6 1 652 113 0 789 239 161
45 6 1 789 113 0 926 239 161
46 6 1 926 113 0 1063 239 161
47 6 1 1063 113 0 1200 239 161
48 6 1 1200 113 0 1337 239 161
49 12 1 514 108 161 574 169 215
50 10 1 515 0 144 589 77 211
51 10 1 589 0 144 663 77 211
52 10 1 663 0 144 737 77 211
53 10 1 737 0 144 811 77 211
54 10 1 811 0 144 885 77 211
55 10 1 885 0 144 959 77 211
56 10 1 959 0 144 1033 77 211
57 10 1 1033 0 144 1107 77 211
58 11 1 574 77 161 641 154 235
59 11 1 1107 0 144 1174 77 218
