Utilizacion 74.935164 VolCajasEmpacado 76.364019 Duracion[s] 60.012000 Iteraciones 1771
0 2 0 0 0 0 79 87 55
1 2 0 0 0 55 79 87 110
2 2 0 0 0 110 79 87 165
3 2 0 0 0 165 79 87 220
4 0 0 0 87 0 42 151 26
5 0 0 0 151 0 42 215 26
6 0 0 0 87 26 42 151 52
7 0 0 0 151 26 42 215 52
8 6 0 0 87 52 52 168 97
9 6 0 0 87 97 52 168 142
10 0 0 0 168 52 64 194 94
11 8 0 0 87 142 86 181 180
12 8 0 0 87 180 86 181 218
13 9 0 0 194 52 54 228 100
14 4 0 0 181 100 58 233 192
15 1 0 0 181 192 64 215 218
16 10 0 64 181 0 154 230 33
17 7 0 64 181 33 177 233 75
18 9 0 64 181 75 118 229 109
19 5 0 64 181 109 159 226 171
20 2 0 79 0 0 134 87 79
21 8 0 79 0 79 173 86 117
22 8 0 79 0 117 173 86 155
23 8 0 79 0 155 173 86 193
24 3 0 86 87 0 199 177 54
25 5 0 86 87 54 181 132 116
26 22 1 79 0 193 121 64 219
27 22 1 121 0 193 163 64 219
28 19 1 64 181 171 177 233 213
29 11 1 86 132 54 120 180 108
30 23 1 86 64 193 150 98 219
31 18 1 86 98 116 167 143 168
32 18 1 86 98 168 167 143 220
33 11 1 86 143 108 134 177 162
34 11 1 86 143 162 134 177 216
35 11 1 134 143 54 188 177 102
36 21 1 134 143 102 224 176 151
37 13 1 173 0 0 252 87 55
38 14 1 173 0 55 286 54 145
39 15 1 173 0 145 265 52 203
40 14 1 177 177 0 290 231 90
41 18 1 177 177 90 258 229 135
42 18 1 177 177 135 258 229 180
43 19 1 181 54 55 294 96 107
44 19 1 181 54 107 294 96 159
45 19 1 181 54 159 294 96 211
46 18 1 199 96 0 251 141 81
47 16 1 181 96 81 230 142 153
48 13 1 167 96 153 254 175 208
49 12 1 254 96 0 335 176 68
50 15 1 254 96 68 312 148 160
51 15 1 254 96 160 346 148 218
52 15 1 258 148 90 310 206 182
53 24 1 254 148 182 346 233 203
54 17 1 286 0 0 381 45 62
55 17 1 381 0 0 476 45 62
56 17 1 476 0 0 571 45 62
57 20 1 294 0 62 388 86 100
58 20 1 294 0 100 388 86 138
59 20 1 294 0 138 388 86 176
60 24 1 294 0 176 379 92 197
61 24 1 294 0 197 379 92 218
62 24 1 346 92 0 438 177 21
63 24 1 346 92 21 431 184 42
64 25 2 346 184 0 380 232 54
65 34 2 346 92 42 398 137 123
66 34 2 346 137 42 398 182 123
67 34 2 346 92 123 398 137 204
68 34 2 346 137 123 398 182 204
69 27 2 388 0 62 480 58 114
70 27 2 388 0 114 480 58 166
71 27 2 388 0 166 480 58 218
72 28 2 346 182 54 395 228 126
73 34 2 346 182 126 398 227 207
74 33 2 480 0 62 572 85 83
75 31 2 388 58 0 452 84 34
76 32 2 388 58 34 444 83 76
77 29 2 398 184 0 493 229 62
78 26 2 438 85 0 551 175 54
79 33 2 480 0 83 572 85 104
80 33 2 480 0 104 572 85 125
81 30 2 398 85 54 511 127 106
82 26 2 398 58 106 452 171 196
83 46 3 398 58 196 490 143 217
84 39 3 398 171 62 493 233 107
85 39 3 398 171 107 493 233 152
86 39 3 398 171 152 493 233 197
87 45 3 452 143 54 508 168 96
88 44 3 480 0 125 544 34 151
89 44 3 480 0 151 544 34 177
90 44 3 480 0 177 544 34 203
91 45 3 452 143 96 508 168 138
92 44 3 452 143 138 516 169 172
93 44 3 452 143 172 516 169 206
94 40 3 490 34 125 571 86 170
95 40 3 490 34 170 571 86 215
96 43 3 493 175 0 557 217 26
97 43 3 493 175 26 557 217 52
98 35 3 511 86 54 583 132 103
99 38 3 493 175 52 585 233 104
100 37 3 493 169 104 580 224 183
101 42 3 493 169 183 583 218 216
102 36 3 516 86 103 584 167 183
103 42 3 490 86 183 580 135 216
