Utilizacion 83.895560 VolCajasEmpacado 96.813494 Duracion[s] 56.012000 Iteraciones 885
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 1 0 0 0 139 139 25 227
37 1 0 0 25 139 139 50 227
38 1 0 0 50 139 139 75 227
39 1 0 0 75 139 139 100 227
40 1 0 0 100 139 139 125 227
41 1 0 0 125 139 139 150 227
42 1 0 0 150 139 139 175 227
43 0 0 139 0 139 245 63 238
44 0 0 245 0 139 351 63 238
45 0 0 139 63 139 245 126 238
46 0 0 245 63 139 351 126 238
47 0 0 139 126 139 245 189 238
48 0 0 245 126 139 351 189 238
49 0 0 352 0 0 415 99 106
50 0 0 352 99 0 415 198 106
51 0 0 352 0 106 415 99 212
52 0 0 352 99 106 415 198 212
53 0 0 415 0 0 514 106 63
54 0 0 514 0 0 613 106 63
55 0 0 613 0 0 712 106 63
56 0 0 712 0 0 811 106 63
57 0 0 811 0 0 910 106 63
58 0 0 910 0 0 1009 106 63
59 0 0 1009 0 0 1108 106 63
60 0 0 415 0 63 514 106 126
61 0 0 514 0 63 613 106 126
62 0 0 613 0 63 712 106 126
63 0 0 712 0 63 811 106 126
64 0 0 811 0 63 910 106 126
65 0 0 910 0 63 1009 106 126
66 0 0 1009 0 63 1108 106 126
67 2 1 0 198 139 25 223 177
68 2 1 0 198 177 38 223 202
69 2 1 38 198 139 63 223 177
70 2 1 38 198 177 76 223 202
71 2 1 76 198 139 101 223 177
72 2 1 351 0 212 389 25 237
73 2 1 351 25 212 389 50 237
74 2 1 351 50 212 389 75 237
75 2 1 351 75 212 389 100 237
76 2 1 351 100 212 389 125 237
77 2 1 351 125 212 389 150 237
78 2 1 351 150 212 389 175 237
79 2 1 351 175 212 389 200 237
