Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.037000 Iteraciones 664
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 4 0 54 149 0 149 239 136
10 2 0 68 0 148 136 69 209
11 2 0 136 0 148 204 69 209
12 2 0 204 0 148 272 69 209
13 2 0 272 0 148 340 69 209
14 2 0 340 0 148 408 69 209
15 2 0 408 0 148 476 69 209
16 4 0 149 149 0 244 239 136
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 6 1 68 69 148 111 110 184
20 6 1 68 110 148 111 151 184
21 6 1 68 69 184 111 110 220
22 6 1 68 110 184 111 151 220
23 12 1 111 69 148 185 146 215
24 14 1 185 69 148 230 110 194
25 12 1 185 110 148 259 187 215
26 12 1 259 110 148 333 187 215
27 12 1 333 110 148 407 187 215
28 12 1 407 110 148 481 187 215
29 6 1 230 69 148 273 110 184
30 6 1 230 69 184 273 110 220
31 6 1 273 69 148 316 110 184
32 6 1 273 69 184 316 110 220
33 14 1 316 69 148 362 110 193
34 6 1 362 69 148 405 110 184
35 14 1 362 69 184 408 110 229
36 14 1 339 187 122 384 228 168
37 6 1 408 69 148 451 110 184
38 6 1 408 69 184 451 110 220
39 13 1 384 187 122 434 236 166
40 13 1 384 187 166 434 236 210
41 13 1 434 187 122 483 237 166
42 13 1 434 187 166 483 237 210
43 6 1 451 0 209 492 43 245
44 12 1 476 43 0 550 110 77
45 9 1 481 43 77 588 141 224
46 9 1 483 141 0 590 239 147
47 9 1 590 141 0 697 239 147
48 11 1 483 141 147 568 227 222
49 11 1 568 141 147 653 227 222
50 10 1 588 0 0 788 96 178
51 10 1 788 0 0 988 96 178
52 10 1 988 0 0 1188 96 178
53 7 1 697 96 0 833 234 197
54 10 1 833 96 0 1033 192 178
55 10 1 1033 96 0 1233 192 178
56 8 1 1233 0 0 1349 116 162
57 8 1 1233 116 0 1349 232 162
