Utilizacion 76.305251 VolCajasEmpacado 77.213918 Duracion[s] 60.002000 Iteraciones 3884
0 4 0 0 0 0 80 72 62
1 4 0 0 72 0 80 144 62
2 4 0 0 144 0 80 216 62
3 2 0 0 0 62 80 71 140
4 2 0 0 0 140 80 71 218
5 3 0 0 71 62 74 191 129
6 3 0 0 71 129 74 191 196
7 0 0 0 191 62 100 231 134
8 1 0 0 191 134 103 223 194
9 3 0 80 0 0 147 120 74
10 7 0 74 71 74 123 131 144
11 7 0 74 71 144 123 131 214
12 6 0 80 0 74 190 50 149
13 5 0 80 0 149 190 55 209
14 10 1 80 131 0 129 191 70
15 10 1 129 131 0 178 191 70
16 12 1 74 131 70 184 191 125
17 12 1 74 131 125 184 191 180
18 8 1 74 131 180 177 191 212
19 8 1 103 191 0 206 223 60
20 9 1 103 191 60 203 231 132
21 14 1 147 55 0 267 129 67
22 14 1 147 55 67 267 129 134
23 14 1 147 55 134 267 129 201
24 13 1 184 129 0 256 191 80
25 12 1 184 129 80 294 189 135
26 11 1 184 129 135 294 179 210
27 20 2 103 191 132 203 231 204
28 18 2 190 0 0 300 50 75
29 18 2 190 0 75 300 50 150
30 19 2 190 0 150 250 49 220
31 20 2 206 191 0 306 231 72
32 21 2 203 191 72 306 223 132
33 21 2 203 189 132 306 221 192
34 16 2 267 50 0 334 124 120
35 15 2 267 50 120 338 128 200
36 18 2 294 128 0 404 178 75
37 18 2 294 128 75 404 178 150
38 22 2 294 128 150 404 183 210
39 18 2 300 0 0 410 50 75
40 15 2 338 50 0 409 128 80
41 16 2 338 0 80 405 120 154
42 17 2 338 0 154 418 72 216
43 29 3 306 183 0 406 223 72
44 29 3 406 183 0 506 223 72
45 28 3 306 183 72 366 232 142
46 29 3 306 183 142 406 223 214
47 28 3 338 72 154 408 121 214
48 27 3 404 128 0 514 178 75
49 27 3 404 128 75 514 178 150
50 23 3 404 121 150 514 176 210
51 27 3 406 178 72 516 228 147
52 30 3 406 178 147 509 210 207
53 30 3 409 72 0 512 104 60
54 30 3 409 72 60 512 104 120
55 25 3 418 0 0 492 67 120
56 26 3 492 0 0 564 62 80
57 25 3 492 0 80 566 67 200
58 24 3 418 0 120 489 78 200
59 32 4 408 78 120 508 118 192
60 31 4 514 67 0 546 170 60
61 33 4 514 67 60 564 177 135
62 33 4 514 67 135 564 177 210
