Utilizacion 81.700796 VolCajasEmpacado 82.684178 Duracion[s] 60.007000 Iteraciones 702
0 5 0 0 0 0 91 37 54
1 5 0 91 0 0 182 37 54
2 5 0 182 0 0 273 37 54
3 5 0 0 0 54 91 37 108
4 5 0 91 0 54 182 37 108
5 5 0 182 0 54 273 37 108
6 5 0 0 0 108 91 37 162
7 5 0 91 0 108 182 37 162
8 5 0 182 0 108 273 37 162
9 5 0 0 0 162 91 37 216
10 5 0 91 0 162 182 37 216
11 5 0 182 0 162 273 37 216
12 4 0 0 37 0 46 132 36
13 4 0 0 37 36 46 132 72
14 4 0 0 37 72 46 132 108
15 4 0 0 37 108 46 132 144
16 4 0 0 37 144 46 132 180
17 4 0 0 37 180 46 132 216
18 7 0 0 132 0 46 208 52
19 7 0 0 132 52 46 208 104
20 7 0 0 132 104 46 208 156
21 7 0 0 132 156 46 208 208
22 3 0 46 37 0 95 73 44
23 3 0 46 73 0 95 109 44
24 3 0 46 109 0 95 145 44
25 3 0 46 37 44 95 73 88
26 3 0 46 73 44 95 109 88
27 3 0 46 109 44 95 145 88
28 3 0 46 37 88 95 73 132
29 3 0 46 73 88 95 109 132
30 3 0 46 109 88 95 145 132
31 3 0 46 37 132 95 73 176
32 3 0 46 73 132 95 109 176
33 3 0 46 109 132 95 145 176
34 3 0 46 37 176 95 73 220
35 3 0 46 73 176 95 109 220
36 3 0 46 109 176 95 145 220
37 6 0 46 145 0 90 207 55
38 6 0 46 145 55 90 207 110
39 6 0 46 145 110 90 207 165
40 6 0 46 145 165 90 207 220
41 9 0 90 145 0 159 172 48
42 9 0 90 172 0 159 199 48
43 9 0 90 199 0 159 226 48
44 6 0 90 145 48 145 207 92
45 6 0 90 145 92 145 207 136
46 6 0 90 145 136 145 207 180
47 1 0 90 145 180 190 182 212
48 9 0 90 182 180 159 230 207
49 9 0 95 37 0 164 64 48
50 9 0 95 64 0 164 91 48
51 9 0 95 91 0 164 118 48
52 9 0 95 118 0 164 145 48
53 1 0 95 37 48 132 137 80
54 1 0 95 37 80 132 137 112
55 1 0 95 37 112 132 137 144
56 1 0 95 37 144 132 137 176
57 1 0 95 37 176 132 137 208
58 1 0 132 37 48 164 137 85
59 1 0 132 37 85 164 137 122
60 1 0 132 37 122 164 137 159
61 1 0 132 37 159 164 137 196
62 8 0 159 182 0 268 231 66
63 8 0 159 182 66 268 231 132
64 8 0 159 182 132 268 231 198
65 8 0 164 37 0 273 86 66
66 8 0 164 86 0 273 135 66
67 8 0 164 37 66 273 86 132
68 8 0 164 86 66 273 135 132
69 8 0 164 37 132 273 86 198
70 8 0 164 86 132 273 135 198
71 7 0 190 135 0 242 181 76
72 6 0 190 135 76 252 179 131
73 6 0 190 135 131 252 179 186
74 6 0 252 135 0 314 179 55
75 6 0 252 135 55 314 179 110
76 6 0 252 135 110 314 179 165
77 6 0 252 135 165 314 179 220
78 7 0 268 179 0 320 225 76
79 7 0 268 179 76 344 225 128
80 7 0 268 179 128 344 225 180
81 9 0 268 179 180 337 227 207
82 6 0 273 0 0 335 44 55
83 9 0 273 0 55 342 27 103
84 9 0 273 0 103 342 27 151
85 7 0 273 0 151 349 46 203
86 0 0 273 46 0 332 112 31
87 0 0 273 46 31 332 112 62
88 0 0 273 46 62 332 112 93
89 0 0 273 46 93 332 112 124
90 0 0 273 46 124 332 112 155
91 0 0 273 46 155 332 112 186
92 0 0 273 46 186 332 112 217
93 0 0 314 112 0 380 171 31
94 0 0 314 112 31 380 171 62
95 0 0 314 112 62 380 171 93
96 0 0 314 112 93 380 171 124
97 0 0 314 112 124 380 171 155
98 0 0 314 112 155 380 171 186
99 0 0 314 112 186 380 171 217
100 2 0 332 46 0 391 81 63
101 2 0 332 46 63 391 109 98
102 2 0 332 46 98 391 109 133
103 2 0 332 46 133 391 109 168
104 2 0 332 46 168 391 109 203
105 3 0 344 171 0 380 220 44
106 15 1 344 171 44 380 220 88
107 15 1 344 171 88 380 220 132
108 15 1 344 171 132 380 220 176
109 15 1 344 171 176 380 220 220
110 11 1 349 0 0 401 46 76
111 11 1 401 0 0 453 46 76
112 11 1 453 0 0 505 46 76
113 11 1 505 0 0 557 46 76
114 11 1 349 0 76 401 46 152
115 11 1 401 0 76 453 46 152
116 11 1 453 0 76 505 46 152
117 11 1 505 0 76 557 46 152
118 14 1 349 0 152 444 46 188
119 17 1 349 0 188 449 37 220
120 18 1 380 109 0 446 168 31
121 18 1 446 109 0 512 168 31
122 18 1 512 109 0 578 168 31
123 18 1 380 168 0 446 227 31
124 18 1 446 168 0 512 227 31
125 18 1 512 168 0 578 227 31
126 18 1 380 109 31 446 168 62
127 18 1 446 109 31 512 168 62
128 18 1 512 109 31 578 168 62
129 18 1 380 168 31 446 227 62
130 18 1 446 168 31 512 227 62
131 18 1 512 168 31 578 227 62
132 12 1 380 109 62 435 153 124
133 12 1 380 153 62 435 197 124
134 12 1 380 109 124 435 153 186
135 12 1 380 153 124 435 197 186
136 16 1 380 197 62 443 232 121
137 16 1 443 197 62 506 232 121
138 16 1 506 197 62 569 232 121
139 15 1 380 197 121 424 233 170
140 17 1 380 109 186 480 146 218
141 17 1 380 146 186 480 183 218
142 15 1 380 197 170 424 233 219
143 16 1 449 0 152 508 35 215
144 19 1 391 46 0 460 73 48
145 19 1 391 73 0 460 100 48
146 19 1 391 46 48 460 73 96
147 19 1 391 73 48 460 100 96
148 19 1 391 46 96 460 73 144
149 19 1 391 73 96 460 100 144
150 19 1 391 46 144 460 73 192
151 19 1 391 73 144 460 100 192
152 14 1 424 197 121 519 233 167
153 14 1 424 197 167 519 233 213
154 16 1 508 0 152 567 35 215
155 12 1 460 46 0 515 108 44
156 12 1 460 46 44 515 108 88
157 12 1 460 46 88 515 108 132
158 12 1 460 46 132 515 108 176
159 12 1 460 46 176 515 108 220
160 13 1 480 108 62 571 162 99
161 13 1 480 108 99 571 162 136
162 13 1 480 108 136 571 162 173
163 13 1 480 108 173 571 162 210
164 16 1 480 162 62 539 197 125
165 17 1 480 162 125 580 194 162
166 17 1 480 162 162 580 194 199
167 12 1 515 46 0 570 108 44
168 12 1 515 46 44 570 108 88
169 15 1 519 197 121 568 233 165
170 15 1 519 197 165 568 233 209
171 15 1 515 46 88 551 95 132
172 15 1 551 46 88 587 95 132
173 11 1 515 46 132 561 98 208
