Utilizacion 70.121105 VolCajasEmpacado 71.011729 Duracion[s] 60.015000 Iteraciones 1343
0 8 0 0 0 0 48 89 54
1 8 0 0 0 54 48 89 108
2 8 0 0 0 108 48 89 162
3 2 0 0 89 0 34 151 31
4 2 0 34 89 0 68 151 31
5 2 0 0 151 0 34 213 31
6 2 0 34 151 0 68 213 31
7 6 0 0 89 31 75 123 87
8 5 0 0 0 162 34 90 203
9 9 0 0 123 31 55 144 61
10 9 0 0 144 31 55 165 61
11 9 0 0 165 31 55 186 61
12 2 0 0 186 31 62 217 65
13 1 0 0 123 61 64 151 93
14 4 0 0 90 93 32 169 148
15 4 0 0 90 148 32 169 203
16 5 0 0 169 65 90 210 99
17 4 0 0 169 99 79 224 131
18 3 0 0 169 131 72 233 162
19 4 0 0 169 162 79 224 194
20 0 0 48 0 0 147 74 27
21 0 0 48 0 27 147 74 54
22 7 0 75 74 0 169 164 44
23 7 0 75 74 44 165 168 88
24 21 1 0 169 194 30 224 215
25 21 1 30 169 194 60 224 215
26 19 1 34 0 162 62 64 194
27 16 1 32 90 93 64 169 148
28 16 1 32 90 148 64 169 203
29 11 1 62 0 54 130 63 107
30 11 1 62 0 107 130 63 160
31 11 1 62 0 160 130 63 213
32 12 1 64 63 88 112 117 177
33 10 1 64 117 88 95 159 119
34 10 1 95 117 88 126 159 119
35 15 1 64 117 119 154 158 153
36 15 1 64 117 153 154 158 187
37 18 1 64 63 177 126 94 211
38 16 1 64 94 187 143 149 219
39 17 1 90 168 0 162 232 31
40 14 1 90 168 31 165 202 87
41 16 1 90 168 87 169 223 119
42 16 1 90 168 119 169 223 151
43 17 1 79 158 151 143 230 182
44 17 1 79 158 182 143 230 213
45 20 1 147 0 0 246 74 27
46 20 1 246 0 0 345 74 27
47 20 1 345 0 0 444 74 27
48 13 1 169 0 27 259 94 71
49 22 2 126 63 88 190 91 120
50 29 2 126 63 120 168 94 151
51 22 2 126 63 151 190 91 183
52 28 2 126 63 183 188 94 217
53 25 2 143 158 151 177 233 207
54 24 2 130 0 71 219 48 125
55 24 2 130 0 125 219 48 179
56 31 2 130 0 179 209 55 211
57 27 2 169 94 0 241 158 31
58 23 2 169 94 31 222 157 99
59 25 2 154 94 99 229 128 155
60 27 2 154 94 155 226 158 186
61 27 2 154 94 186 226 158 217
62 31 2 190 55 71 269 87 126
63 26 2 190 55 126 280 89 167
64 24 2 219 0 71 267 54 160
65 27 2 177 158 0 241 230 31
66 27 2 177 158 31 241 230 62
67 30 2 177 158 62 276 232 89
68 34 3 177 158 89 266 206 143
69 41 3 177 206 89 232 227 119
70 37 3 177 158 143 239 192 174
71 37 3 177 158 174 239 192 205
72 39 3 177 192 143 241 220 175
73 38 3 177 192 175 208 223 217
74 38 3 208 192 175 239 223 217
75 39 3 190 55 167 254 87 195
76 36 3 219 0 160 309 34 201
77 39 3 241 94 0 269 158 32
78 32 3 229 94 32 301 158 63
79 32 3 229 94 63 301 158 94
80 37 3 254 34 167 288 96 198
81 33 3 229 96 94 292 149 162
82 35 3 226 96 162 301 130 218
83 35 3 239 130 162 314 164 218
84 40 3 301 34 27 400 108 54
85 40 3 301 34 54 400 108 81
86 40 3 301 34 81 400 108 108
87 49 4 241 164 143 269 228 175
88 49 4 276 164 0 308 228 28
89 49 4 276 164 28 308 228 56
90 42 4 276 164 56 329 232 119
91 51 4 269 164 119 299 219 140
92 51 4 269 164 140 324 194 161
93 51 4 269 164 161 324 194 182
94 48 4 239 194 175 270 225 217
95 48 4 270 194 140 312 225 171
96 46 4 270 164 182 360 205 216
97 47 4 288 34 108 319 96 142
98 47 4 319 34 108 350 96 142
99 43 4 288 34 142 377 88 190
100 50 4 301 34 190 400 108 217
101 45 4 309 0 27 384 34 83
102 46 4 309 0 83 399 34 124
103 46 4 309 0 124 399 34 165
104 46 4 309 0 165 399 34 206
105 46 4 399 0 27 489 34 68
106 43 4 314 108 0 362 162 89
107 43 4 314 108 89 362 162 178
108 46 4 314 108 178 404 142 219
109 52 4 360 162 0 432 226 31
110 50 4 362 142 31 461 216 58
111 50 4 362 142 58 461 216 85
112 44 4 362 142 85 456 232 129
113 44 4 362 142 129 456 232 173
114 62 5 314 142 178 369 163 208
115 60 5 360 163 173 388 227 205
116 57 5 388 142 173 422 232 214
117 57 5 422 142 173 456 232 214
118 53 5 399 0 68 478 32 123
119 53 5 399 0 123 478 32 178
120 57 5 399 0 178 489 34 219
