Utilizacion 71.079183 VolCajasEmpacado 72.081432 Duracion[s] 60.041000 Iteraciones 1554
0 4 0 0 0 0 101 94 42
1 4 0 0 94 0 101 188 42
2 0 0 0 0 42 85 33 68
3 0 0 0 33 42 85 66 68
4 0 0 0 66 42 85 99 68
5 0 0 0 99 42 85 132 68
6 0 0 0 132 42 85 165 68
7 0 0 0 165 42 85 198 68
8 7 0 0 198 0 47 223 42
9 7 0 0 198 42 47 223 84
10 7 0 0 198 84 47 223 126
11 3 0 0 0 68 72 76 107
12 3 0 0 76 68 72 152 107
13 6 0 0 0 107 86 57 172
14 6 0 0 57 107 86 114 172
15 1 0 0 0 172 27 33 211
16 1 0 0 33 172 27 66 211
17 1 0 0 66 172 27 99 211
18 5 0 0 114 107 46 179 160
19 5 0 0 114 160 46 179 213
20 5 0 0 179 126 53 225 191
21 2 0 27 0 172 88 32 209
22 3 0 27 32 172 103 104 211
23 8 1 0 179 191 39 212 218
24 10 1 46 114 107 92 179 160
25 10 1 46 114 160 92 179 213
26 13 1 53 179 68 114 216 100
27 12 1 53 179 100 125 218 176
28 14 1 53 179 176 138 205 209
29 9 1 101 104 0 187 169 57
30 9 1 101 104 57 187 169 114
31 9 1 101 104 114 187 169 171
32 9 1 103 0 0 160 86 65
33 11 1 103 0 65 204 94 107
34 22 2 53 205 176 100 230 218
35 17 2 92 104 171 145 169 217
36 20 2 88 0 107 125 32 168
37 20 2 88 0 168 149 32 205
38 19 2 103 32 107 179 104 146
39 19 2 103 32 146 179 104 185
40 15 2 103 32 185 142 59 218
41 15 2 142 32 185 181 59 218
42 21 2 103 59 185 188 92 211
43 21 2 125 205 0 210 231 33
44 20 2 138 169 0 175 201 61
45 19 2 138 169 61 210 208 137
46 19 2 138 169 137 210 208 213
47 19 2 187 94 0 263 133 72
48 16 2 187 94 72 273 159 129
49 18 2 204 0 0 305 94 42
50 18 2 204 0 42 305 94 84
51 23 3 125 208 33 172 233 75
52 23 3 125 208 75 172 233 117
53 23 3 125 208 117 172 233 159
54 23 3 125 208 159 172 233 201
55 25 3 145 104 171 178 131 210
56 25 3 145 131 171 184 158 204
57 24 3 149 0 107 234 26 140
58 24 3 149 0 140 234 26 173
59 24 3 149 0 173 234 26 206
60 26 3 187 92 129 226 164 205
61 26 3 226 92 129 265 164 205
62 24 3 204 26 84 289 52 117
63 28 3 188 26 117 241 72 182
64 29 3 210 164 0 296 221 65
65 29 3 210 164 65 296 221 130
66 29 3 210 164 130 296 221 195
67 28 3 241 0 117 306 53 163
68 28 3 241 0 163 306 53 209
69 26 3 241 53 84 313 92 160
70 26 3 265 53 160 341 125 199
71 26 3 273 125 0 345 164 76
72 26 3 273 125 76 345 164 152
73 28 3 296 125 152 342 178 217
74 28 3 296 178 0 361 231 46
75 28 3 296 178 46 361 231 92
76 28 3 296 178 92 361 231 138
77 27 3 341 0 0 442 94 42
78 27 3 341 0 42 442 94 84
79 27 3 341 0 84 442 94 126
80 36 4 210 178 195 257 220 220
81 36 4 257 178 195 299 225 220
82 36 4 299 178 138 341 225 163
83 31 4 299 178 163 364 231 209
84 35 4 306 0 126 391 26 159
85 35 4 306 0 159 391 26 192
86 35 4 306 26 126 391 52 159
87 34 4 306 0 192 345 33 219
88 37 4 341 33 159 402 65 196
89 36 4 341 65 126 388 90 168
90 36 4 341 65 168 388 90 210
91 36 4 341 94 0 383 119 47
92 33 4 345 94 47 421 133 119
93 33 4 345 94 119 421 133 191
94 33 4 345 133 0 417 172 76
95 30 4 364 172 0 450 229 65
96 32 4 442 0 0 543 94 42
97 32 4 442 0 42 543 94 84
98 39 5 345 0 192 430 33 218
99 39 5 341 90 191 426 123 217
100 38 5 388 65 126 435 90 168
101 38 5 388 65 168 435 90 210
102 41 5 345 133 76 417 172 152
103 43 5 364 133 152 429 179 205
104 38 5 364 179 65 389 226 107
105 38 5 389 179 65 414 226 107
106 43 5 364 179 107 429 232 153
107 43 5 364 179 153 417 225 218
108 40 5 402 33 126 463 65 163
109 41 5 426 94 0 502 133 72
110 43 5 429 94 72 494 147 118
111 43 5 429 94 118 494 147 164
112 43 5 429 94 164 494 147 210
113 44 5 450 147 0 515 204 86
114 42 5 463 0 84 564 94 126
115 50 6 402 33 163 463 65 200
116 51 6 429 204 65 462 231 104
117 48 6 463 0 126 564 94 168
118 50 6 463 0 168 524 32 205
119 50 6 524 0 168 585 32 205
120 45 6 463 32 168 505 79 193
121 46 6 429 147 86 515 204 151
122 46 6 429 147 151 515 204 216
123 49 6 502 94 0 578 133 72
124 49 6 505 32 168 577 108 207
125 49 6 494 108 72 570 147 144
126 49 6 494 108 144 570 147 216
127 49 6 515 147 0 587 223 39
128 47 6 515 147 39 580 193 92
129 47 6 515 147 92 580 193 145
