Utilizacion 73.490533 VolCajasEmpacado 75.344689 Duracion[s] 60.027000 Iteraciones 914
0 6 0 0 0 0 40 108 71
1 6 0 0 108 0 40 216 71
2 6 0 0 0 71 40 108 142
3 6 0 0 108 71 40 216 142
4 6 0 0 0 142 40 108 213
5 6 0 0 108 142 40 216 213
6 5 0 40 0 0 82 77 76
7 5 0 40 0 76 82 77 152
8 4 0 40 0 152 103 43 217
9 4 0 40 43 152 103 86 217
10 2 0 40 86 0 137 158 57
11 2 0 40 158 0 137 230 57
12 9 0 40 86 57 133 204 93
13 15 0 40 204 57 100 230 98
14 15 0 100 204 57 160 230 98
15 15 0 40 204 98 100 230 139
16 15 0 100 204 98 160 230 139
17 15 0 40 204 139 100 230 180
18 15 0 100 204 139 160 230 180
19 2 0 40 86 93 112 143 190
20 4 0 40 143 93 105 186 156
21 4 0 40 143 156 105 186 219
22 12 0 40 86 190 153 136 220
23 16 0 40 186 180 160 229 203
24 7 0 105 143 93 155 183 161
25 15 0 105 143 161 165 184 187
26 0 0 105 143 187 184 179 208
27 4 0 103 0 0 168 43 63
28 4 0 103 43 0 168 86 63
29 3 0 103 0 63 183 79 114
30 3 0 103 0 114 183 79 165
31 3 0 103 0 165 183 79 216
32 8 0 153 86 0 229 142 38
33 8 0 229 86 0 305 142 38
34 8 0 305 86 0 381 142 38
35 8 0 381 86 0 457 142 38
36 10 0 153 86 38 216 117 93
37 16 0 153 117 38 273 140 81
38 10 0 153 79 93 208 142 124
39 10 0 153 79 124 208 142 155
40 15 0 153 79 155 179 139 196
41 4 0 160 184 0 225 227 63
42 11 0 160 184 63 239 226 94
43 11 0 160 184 94 239 226 125
44 11 0 160 184 125 239 226 156
45 0 0 160 184 156 239 220 177
46 0 0 160 184 177 239 220 198
47 3 0 183 0 0 234 79 80
48 3 0 183 0 80 234 79 160
49 14 0 183 0 160 251 62 186
50 14 0 183 0 186 251 62 212
51 6 0 184 142 0 292 182 71
52 12 0 184 142 71 297 172 121
53 12 0 184 142 121 297 172 171
54 12 0 216 79 38 329 109 88
55 2 0 216 79 88 288 136 185
56 18 0 183 62 185 255 142 218
57 17 0 184 142 198 280 232 220
58 14 0 251 0 0 319 62 26
59 14 0 251 0 26 319 62 52
60 3 0 251 0 52 331 51 131
61 1 0 255 0 131 348 74 151
62 1 0 255 0 151 348 74 171
63 1 0 255 0 171 348 74 191
64 1 0 255 0 191 348 74 211
65 18 0 297 142 0 369 222 33
66 1 0 329 74 38 422 148 58
67 1 0 329 74 58 422 148 78
68 13 0 297 109 78 412 178 107
69 9 0 297 74 107 415 167 143
70 9 0 297 74 143 415 167 179
71 9 0 297 74 179 415 167 215
72 37 1 297 167 107 376 188 143
73 37 1 297 167 143 376 188 179
74 37 1 297 167 179 376 188 215
75 30 1 280 188 33 359 230 64
76 25 1 280 188 64 343 231 129
77 25 1 280 188 129 343 231 194
78 34 1 280 188 194 340 229 220
79 22 1 348 0 0 416 40 50
80 22 1 416 0 0 484 40 50
81 22 1 484 0 0 552 40 50
82 27 1 348 0 50 445 72 107
83 27 1 445 0 50 542 72 107
84 19 1 348 0 107 428 72 140
85 19 1 348 0 140 428 72 173
86 19 1 348 0 173 428 72 206
87 21 1 428 0 107 466 76 163
88 21 1 428 0 163 466 76 219
89 35 1 369 188 0 489 231 23
90 35 1 369 188 23 489 231 46
91 24 1 359 188 46 436 230 122
92 24 1 436 188 46 513 230 122
93 31 1 343 188 122 456 218 172
94 34 1 343 188 172 403 229 198
95 37 1 340 188 198 419 224 219
96 23 1 415 148 0 523 188 71
97 23 1 415 148 71 523 188 142
98 23 1 415 148 142 523 188 213
99 34 1 419 188 172 479 229 198
100 34 1 422 76 38 448 136 79
101 34 1 422 76 79 448 136 120
102 22 1 479 188 122 529 228 190
103 29 1 415 76 120 470 139 151
104 29 1 415 76 151 470 139 182
105 21 1 415 76 182 491 132 220
106 33 1 466 0 107 528 68 133
107 33 1 466 0 133 528 68 159
108 33 1 466 0 159 528 68 185
109 32 1 466 0 185 581 69 214
110 38 1 491 72 0 584 146 20
111 38 1 491 72 20 584 146 40
112 38 1 491 72 40 584 146 60
113 38 1 491 72 60 584 146 80
114 38 1 491 72 80 584 146 100
115 28 1 491 72 100 587 148 198
116 21 1 529 148 0 567 224 56
117 21 1 529 148 56 567 224 112
118 26 1 529 148 112 580 228 191
