Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 20.039000 Iteraciones 793
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 68 233 61
5 5 0 68 164 0 136 233 61
6 5 0 136 164 0 204 233 61
7 5 0 204 164 0 272 233 61
8 2 0 0 0 190 46 45 231
9 2 0 46 0 190 92 45 231
10 1 0 0 164 61 43 205 97
11 2 0 0 45 190 46 90 231
12 0 0 0 205 61 37 239 91
13 1 0 0 90 190 41 133 226
14 6 0 92 0 0 184 82 95
15 6 0 92 82 0 184 164 95
16 4 0 92 0 95 193 92 201
17 3 0 193 0 0 319 137 161
18 3 0 319 0 0 445 137 161
19 7 1 92 0 201 129 33 241
20 14 1 0 133 190 50 182 234
21 14 1 50 133 190 100 182 234
22 7 1 92 33 201 129 66 241
23 7 1 92 66 201 129 99 241
24 7 1 0 205 91 40 238 128
25 13 1 100 164 61 161 233 129
26 13 1 100 164 129 161 233 197
27 13 1 161 164 61 230 225 129
28 13 1 161 164 129 230 225 197
29 13 1 193 0 161 262 61 229
30 13 1 193 61 161 262 122 229
31 13 1 230 137 61 291 206 129
32 13 1 230 137 129 291 206 197
33 13 1 262 0 161 331 61 229
34 13 1 331 0 161 400 61 229
35 13 1 400 0 161 469 61 229
36 13 1 262 61 161 331 122 229
37 13 1 331 61 161 400 122 229
38 13 1 400 61 161 469 122 229
39 10 1 291 137 0 407 238 197
40 12 1 407 137 0 513 229 101
41 11 1 407 137 101 525 237 209
42 11 1 469 0 0 569 118 108
43 11 1 469 0 108 569 118 216
44 13 1 525 118 0 594 179 68
45 13 1 525 179 0 594 240 68
46 13 1 525 118 68 594 179 136
47 13 1 525 179 68 594 240 136
48 13 1 525 118 136 594 179 204
49 13 1 525 179 136 594 240 204
50 8 1 569 0 0 695 113 144
51 13 1 569 0 144 630 69 212
52 13 1 630 0 144 691 69 212
53 8 1 594 113 0 707 239 144
54 13 1 594 69 144 663 130 212
55 9 1 695 0 0 821 113 218
56 9 1 707 113 0 820 239 218
57 9 1 820 113 0 933 239 218
58 9 1 821 0 0 947 113 218
59 9 1 933 113 0 1046 239 218
60 9 1 1046 113 0 1159 239 218
61 9 1 1159 113 0 1272 239 218
62 19 2 947 0 0 1014 77 74
63 19 2 1014 0 0 1081 77 74
64 19 2 1081 0 0 1148 77 74
65 19 2 1148 0 0 1215 77 74
66 19 2 1215 0 0 1282 77 74
67 19 2 1282 0 0 1349 77 74
68 18 2 947 0 74 1024 74 141
69 15 2 947 0 141 1032 86 216
70 16 2 1032 0 74 1124 95 156
71 16 2 1032 0 156 1124 95 238
72 21 2 1124 0 74 1179 49 129
73 21 2 1124 49 74 1179 98 129
74 15 2 1124 0 129 1209 86 204
75 19 2 1209 0 74 1276 77 148
76 19 2 1276 0 74 1343 77 148
77 17 2 1209 0 148 1295 75 233
78 17 2 1272 77 0 1347 163 85
79 17 2 1272 77 85 1347 163 170
80 19 2 1272 75 170 1349 142 244
81 20 2 1295 0 148 1349 61 208
82 19 2 1272 163 0 1339 240 74
83 19 2 1272 163 74 1339 240 148
84 19 2 1272 163 148 1339 240 222
