Utilizacion 75.188055 VolCajasEmpacado 76.073082 Duracion[s] 60.010000 Iteraciones 2649
0 2 0 0 0 0 72 109 93
1 2 0 72 0 0 144 109 93
2 3 0 0 109 0 95 171 78
3 3 0 0 171 0 95 233 78
4 3 0 0 109 78 95 171 156
5 3 0 0 171 78 95 233 156
6 0 0 0 0 93 88 102 119
7 0 0 0 0 119 88 102 145
8 0 0 0 0 145 88 102 171
9 4 0 0 0 171 44 99 218
10 8 0 0 102 156 52 208 187
11 8 0 0 102 187 52 208 218
12 1 0 44 0 171 95 72 195
13 1 0 44 0 195 95 72 219
14 7 0 52 102 156 119 197 188
15 7 0 52 102 188 119 197 220
16 4 0 95 0 93 142 99 137
17 4 0 95 0 137 142 99 181
18 8 0 95 197 0 201 228 52
19 5 0 95 0 181 160 98 219
20 9 0 95 197 52 214 233 97
21 9 0 95 197 97 214 233 142
22 9 0 95 197 142 214 233 187
23 7 0 119 109 0 214 176 32
24 7 0 119 109 32 214 176 64
25 5 0 119 109 64 217 147 129
26 5 0 119 147 64 217 185 129
27 9 0 119 99 129 238 135 174
28 9 0 119 99 174 238 135 219
29 4 0 119 135 129 218 182 173
30 6 0 160 0 0 276 89 32
31 6 0 160 0 32 276 89 64
32 10 1 119 135 173 238 171 218
33 16 1 119 171 187 225 223 218
34 14 1 160 0 64 225 98 102
35 14 1 225 0 64 290 98 102
36 12 1 160 0 102 255 62 180
37 16 1 160 0 180 266 52 211
38 16 1 160 62 102 266 93 154
39 10 1 160 62 154 279 98 199
40 14 1 225 171 0 323 209 65
41 13 1 225 171 65 324 215 112
42 12 1 225 171 112 320 233 190
43 18 1 225 171 190 297 222 214
44 14 1 238 98 0 336 163 38
45 11 1 238 98 38 331 170 147
46 14 1 238 98 147 336 136 212
47 15 1 290 0 0 406 89 32
48 15 1 406 0 0 522 89 32
49 17 1 290 0 32 392 88 58
50 24 2 238 136 147 344 167 199
51 26 2 290 0 58 409 45 94
52 26 2 290 0 94 409 45 130
53 24 2 266 0 130 372 52 161
54 25 2 266 0 161 338 51 185
55 25 2 266 0 185 338 51 209
56 21 2 290 52 58 388 90 123
57 20 2 324 170 0 419 232 78
58 20 2 324 170 78 419 232 156
59 23 2 338 0 161 405 95 193
60 25 2 320 167 156 392 218 180
61 19 2 344 95 0 437 167 109
62 23 2 344 95 109 439 162 141
63 23 2 344 95 141 439 162 173
64 23 2 344 95 173 439 162 205
65 23 2 344 162 180 439 229 212
66 22 2 409 0 32 525 89 64
67 22 2 409 0 64 525 89 96
68 22 2 409 0 96 525 89 128
69 22 2 409 0 128 525 89 160
70 22 2 409 0 160 525 89 192
71 33 3 338 0 193 440 88 219
72 32 3 439 89 0 470 195 52
73 32 3 439 89 52 470 195 104
74 32 3 439 89 104 470 195 156
75 32 3 439 89 156 470 195 208
76 29 3 439 195 0 537 233 65
77 29 3 439 195 65 537 233 130
78 29 3 439 195 130 537 233 195
79 34 3 440 0 192 491 72 216
80 33 3 470 89 0 558 191 26
81 34 3 491 0 192 542 72 216
82 32 3 470 89 26 501 195 78
83 32 3 470 89 78 501 195 130
84 27 3 470 89 130 517 188 174
85 27 3 470 89 174 517 188 218
86 28 3 517 89 26 579 184 104
87 30 3 525 72 104 570 191 140
