Utilizacion 76.321260 VolCajasEmpacado 34.615570 Duracion[s] 55.511000 Iteraciones 610
0 21 0 0 0 0 22 2 50
1 17 0 0 2 0 155 170 195
2 17 0 155 2 0 310 170 195
3 17 0 310 2 0 465 170 195
4 10 0 0 170 0 61 224 60
5 10 0 61 170 0 122 224 60
6 18 0 0 0 195 25 13 196
7 18 0 0 13 195 25 26 196
8 18 0 0 26 195 25 39 196
9 18 0 0 39 195 25 52 196
10 18 0 0 52 195 25 65 196
11 18 0 0 65 195 25 78 196
12 18 0 0 78 195 25 91 196
13 18 0 0 91 195 25 104 196
14 18 0 0 104 195 25 117 196
15 18 0 0 117 195 25 130 196
16 18 0 0 130 195 25 143 196
17 18 0 0 143 195 25 156 196
18 18 0 0 156 195 25 169 196
19 18 0 0 0 196 25 13 197
20 18 0 0 13 196 25 26 197
21 18 0 0 26 196 25 39 197
22 18 0 0 39 196 25 52 197
23 18 0 0 52 196 25 65 197
24 18 0 0 65 196 25 78 197
25 18 0 0 78 196 25 91 197
26 18 0 0 91 196 25 104 197
27 18 0 0 104 196 25 117 197
28 18 0 0 117 196 25 130 197
29 18 0 0 130 196 25 143 197
30 18 0 0 143 196 25 156 197
31 18 0 0 156 196 25 169 197
32 5 0 0 224 0 104 237 130
33 21 0 0 237 0 22 239 50
34 21 0 22 237 0 44 239 50
35 21 0 44 237 0 66 239 50
36 21 0 66 237 0 88 239 50
37 21 0 88 237 0 110 239 50
38 21 0 110 237 0 132 239 50
39 21 0 132 237 0 154 239 50
40 21 0 154 237 0 176 239 50
41 21 0 176 237 0 198 239 50
42 21 0 198 237 0 220 239 50
43 21 0 220 237 0 242 239 50
44 21 0 242 237 0 264 239 50
45 21 0 264 237 0 286 239 50
46 21 0 286 237 0 308 239 50
47 21 0 308 237 0 330 239 50
48 21 0 330 237 0 352 239 50
49 21 0 352 237 0 374 239 50
50 21 0 374 237 0 396 239 50
51 21 0 396 237 0 418 239 50
52 2 0 0 239 0 63 240 63
53 20 0 0 170 60 40 186 62
54 20 0 40 170 60 80 186 62
55 20 0 80 170 60 120 186 62
56 20 0 0 186 60 40 202 62
57 20 0 40 186 60 80 202 62
58 20 0 80 186 60 120 202 62
59 20 0 0 202 60 40 218 62
60 20 0 40 202 60 80 218 62
61 20 0 80 202 60 120 218 62
62 20 0 0 170 62 40 186 64
63 20 0 40 170 62 80 186 64
64 20 0 80 170 62 120 186 64
65 20 0 0 186 62 40 202 64
66 20 0 40 186 62 80 202 64
67 20 0 80 186 62 120 202 64
68 20 0 0 202 62 40 218 64
69 20 0 40 202 62 80 218 64
70 20 0 80 202 62 120 218 64
71 20 0 0 170 64 40 186 66
72 20 0 40 170 64 80 186 66
73 20 0 80 170 64 120 186 66
74 20 0 0 186 64 40 202 66
75 20 0 40 186 64 80 202 66
76 20 0 80 186 64 120 202 66
77 20 0 0 202 64 40 218 66
78 20 0 40 202 64 80 218 66
79 20 0 80 202 64 120 218 66
80 27 0 0 0 197 36 41 240
81 27 0 0 41 197 36 82 240
82 27 0 0 82 197 36 123 240
83 27 0 0 123 197 36 164 240
84 11 0 0 170 66 50 220 87
85 11 0 50 170 66 100 220 87
86 20 0 0 0 240 40 16 242
87 20 0 0 0 242 40 16 244
88 18 0 0 0 244 25 13 245
89 18 0 25 0 244 50 13 245
90 20 0 0 16 240 40 32 242
91 18 0 0 16 242 13 41 243
92 18 0 13 16 242 26 41 243
93 27 0 36 32 195 79 68 236
94 27 0 36 68 195 79 104 236
95 14 0 36 104 195 176 216 238
96 8 0 0 216 130 55 236 185
97 8 0 0 216 185 55 236 240
98 16 0 50 0 0 52 2 39
99 8 0 55 216 130 110 236 185
100 8 0 55 216 185 110 236 240
101 5 0 79 0 195 209 104 208
102 5 0 79 0 208 209 104 221
103 5 0 79 0 221 209 104 234
104 9 0 79 0 234 144 54 244
105 5 0 110 224 0 240 237 104
106 5 0 240 224 0 370 237 104
107 5 0 370 224 0 500 237 104
108 5 0 500 224 0 630 237 104
109 5 0 110 224 104 240 237 208
110 5 0 240 224 104 370 237 208
111 5 0 370 224 104 500 237 208
112 5 0 500 224 104 630 237 208
113 9 0 144 0 234 198 65 244
114 9 0 176 65 234 230 130 244
115 0 0 176 130 195 231 185 244
116 9 0 209 0 195 263 65 205
117 9 0 209 0 205 263 65 215
118 9 0 209 0 215 263 65 225
119 9 0 209 0 225 263 65 235
120 9 0 209 0 235 263 65 245
121 9 0 230 65 195 284 130 205
122 12 0 230 65 205 280 111 223
123 12 0 230 65 223 276 115 241
124 12 0 231 170 0 277 220 18
125 12 0 231 130 195 281 176 213
126 12 0 231 130 213 281 176 231
127 12 0 231 176 18 281 222 36
128 12 0 231 176 36 281 222 54
129 12 0 231 176 54 281 222 72
130 12 0 231 176 72 281 222 90
131 12 0 231 176 90 281 222 108
132 9 0 231 115 231 285 180 241
133 28 0 231 180 108 280 224 158
134 13 0 263 0 195 309 45 236
135 0 0 284 45 195 339 100 244
136 0 0 339 45 195 394 100 244
137 0 0 394 45 195 449 100 244
138 0 0 285 170 0 340 219 55
139 0 0 285 100 195 340 155 244
140 0 0 340 100 195 395 155 244
141 0 0 340 170 0 395 219 55
142 0 0 395 100 195 450 155 244
143 0 0 395 170 0 450 219 55
144 0 0 450 170 0 505 219 55
145 15 0 465 0 0 578 140 143
146 15 0 578 0 0 691 140 143
147 15 0 691 0 0 804 140 143
148 1 0 465 0 143 577 70 214
149 1 0 465 70 143 577 140 214
150 4 0 465 140 55 525 220 126
151 1 0 465 140 126 535 211 238
152 1 0 535 140 0 605 211 112
153 1 0 605 140 0 675 211 112
154 1 0 675 140 0 745 211 112
155 1 0 535 140 112 605 211 224
156 1 0 605 140 112 675 211 224
157 1 0 675 140 112 745 211 224
158 7 0 577 0 143 689 140 214
159 7 0 689 0 143 801 140 214
160 3 0 745 140 0 863 240 108
161 3 0 745 140 108 863 240 216
162 25 0 804 0 0 920 116 162
163 7 0 801 0 162 913 140 233
164 26 0 913 116 0 1039 229 144
165 7 0 913 116 144 1053 228 215
166 6 0 920 0 0 1057 112 140
167 14 0 920 0 140 1060 112 183
168 14 0 920 0 183 1060 112 226
169 26 0 1053 112 0 1166 238 144
170 7 0 1053 112 144 1193 224 215
171 7 0 1060 0 0 1200 112 71
172 7 0 1060 0 71 1200 112 142
173 7 0 1060 0 142 1200 112 213
174 26 0 1193 112 0 1306 238 144
175 7 0 1193 112 144 1333 224 215
176 7 0 1200 0 0 1340 112 71
177 7 0 1200 0 71 1340 112 142
