Utilizacion 64.046661 VolCajasEmpacado 64.553923 Duracion[s] 60.006000 Iteraciones 3864
0 1 0 0 0 0 69 61 33
1 0 0 0 61 0 100 97 41
2 2 1 0 0 33 38 32 63
3 3 1 0 0 63 71 64 94
4 4 1 0 97 0 47 205 37
5 5 1 0 97 37 66 205 91
6 5 1 0 0 94 54 108 160
7 7 2 0 108 91 36 208 132
8 9 2 0 108 132 32 138 170
9 9 2 0 108 170 32 138 208
10 8 2 0 138 132 69 199 165
11 8 2 0 138 165 69 199 198
12 6 2 0 0 160 47 108 197
13 10 3 66 97 0 166 138 36
14 10 3 66 97 36 166 138 72
15 11 3 66 64 72 174 130 126
16 14 4 66 199 0 140 232 62
17 13 4 66 199 62 135 232 123
18 15 4 69 138 0 177 175 47
19 12 4 100 0 0 171 64 31
20 16 5 0 138 198 101 207 218
21 18 5 71 0 31 140 61 64
22 18 5 71 0 64 140 61 97
23 17 5 54 0 97 154 41 133
24 17 5 54 0 133 154 41 169
25 19 5 47 0 169 111 71 200
26 20 6 0 0 200 101 69 220
27 21 6 54 71 126 123 132 159
28 22 6 54 71 159 154 112 195
29 24 7 101 138 47 209 175 94
30 23 7 101 132 94 172 196 125
31 25 8 101 132 125 172 196 156
32 26 9 101 196 123 131 228 161
33 28 9 111 0 169 172 69 202
34 27 9 101 132 156 172 196 187
35 29 9 140 196 0 248 233 47
36 36 10 101 71 195 202 140 215
37 35 10 101 196 161 131 228 199
38 34 10 131 140 187 192 209 220
39 33 10 172 0 0 243 64 31
40 30 10 192 175 47 300 222 84
41 31 10 192 175 84 300 229 150
42 32 10 172 0 31 272 36 72
43 30 10 172 0 72 280 37 119
44 38 11 172 0 119 246 62 152
45 39 11 172 0 152 272 41 188
46 37 11 172 0 188 273 69 208
47 39 11 202 69 0 302 110 36
48 41 12 192 140 150 225 214 212
49 42 12 202 69 36 302 110 72
50 42 12 202 69 72 302 110 108
51 40 12 202 69 108 271 102 169
52 43 13 202 69 169 234 99 207
53 44 13 225 110 0 333 164 66
54 44 13 225 110 66 333 164 132
55 44 13 225 102 132 333 156 198
56 45 13 225 99 198 294 200 218
57 46 14 280 0 0 351 64 31
58 48 15 225 200 150 294 233 211
59 47 15 280 0 31 381 69 51
60 49 16 280 0 51 341 69 84
61 51 16 280 0 84 388 54 150
62 49 16 273 0 150 306 69 211
63 50 16 300 164 0 374 226 33
64 53 17 306 0 150 380 33 212
65 53 17 300 164 33 374 226 66
66 52 17 300 164 66 371 228 97
67 54 18 300 164 97 371 228 128
68 54 18 300 164 128 371 228 159
69 56 19 294 156 159 356 230 192
70 56 19 302 69 0 376 102 62
71 57 19 306 33 150 406 74 186
72 55 19 306 33 186 377 97 217
73 58 20 333 102 0 441 156 66
74 60 20 333 97 66 433 133 107
75 60 20 333 97 107 433 133 148
76 59 20 333 97 148 441 134 195
77 62 20 371 134 66 442 198 97
78 61 20 371 134 97 445 167 159
79 61 20 371 167 97 445 200 159
80 62 20 406 0 0 470 71 31
81 65 21 374 200 0 448 233 62
82 64 21 374 200 62 443 233 123
83 63 21 406 0 31 470 71 62
84 68 22 406 0 62 514 66 116
85 67 22 406 0 116 514 47 153
86 66 22 406 0 153 506 41 189
87 73 23 294 156 192 395 225 212
88 72 23 380 0 189 444 71 220
89 71 23 444 0 189 482 32 219
90 70 23 395 134 159 464 167 220
91 70 23 395 200 123 464 233 184
92 69 23 441 71 0 549 125 66
93 75 24 482 0 189 514 38 219
94 77 24 441 71 66 549 118 103
95 78 24 441 71 103 549 125 169
96 76 24 444 41 169 508 112 200
97 74 24 444 38 200 545 107 220
98 78 24 464 125 0 530 233 54
99 80 25 395 167 159 464 200 220
100 82 25 464 125 54 501 233 101
101 79 25 464 125 101 528 196 132
102 81 25 464 125 132 500 225 173
103 83 26 464 112 173 533 213 193
104 84 26 533 125 0 587 233 66
105 84 26 533 125 66 587 233 132
106 85 27 464 112 193 533 213 213
107 87 28 533 125 132 580 233 169
108 86 28 549 0 0 582 74 62
109 88 29 533 107 169 563 139 207
110 89 29 549 0 62 582 74 124
111 90 29 549 0 124 585 100 165
