Utilizacion 72.439845 VolCajasEmpacado 73.768586 Duracion[s] 60.011000 Iteraciones 4031
0 7 0 0 0 0 32 56 28
1 3 0 0 0 28 43 71 109
2 3 0 0 0 109 43 71 190
3 1 0 0 71 0 38 179 59
4 1 0 0 71 59 38 179 118
5 1 0 0 71 118 38 179 177
6 5 0 0 179 0 117 228 87
7 2 0 0 71 177 68 163 216
8 0 0 0 179 87 94 230 123
9 2 0 0 179 123 92 218 191
10 6 0 43 0 0 125 61 89
11 4 0 68 0 89 168 114 134
12 4 0 68 0 134 182 100 179
13 4 0 117 114 0 231 214 45
14 4 0 117 114 45 231 214 90
15 17 1 0 163 191 32 219 219
16 17 1 32 163 191 64 219 219
17 17 1 0 0 190 32 56 218
18 13 1 43 0 179 105 70 219
19 13 1 105 0 179 167 70 219
20 15 1 68 114 90 176 173 128
21 8 1 68 70 179 162 121 215
22 10 1 68 121 128 138 179 213
23 11 1 94 179 90 167 233 142
24 11 1 92 179 142 146 231 215
25 9 1 167 173 90 229 232 156
26 14 1 176 100 90 268 168 129
27 12 1 138 121 129 255 170 216
28 16 1 182 0 0 268 90 29
29 16 1 182 0 29 272 86 58
30 16 1 182 0 58 272 86 87
31 16 1 182 0 87 272 86 116
32 20 2 146 170 156 212 229 218
33 22 2 182 0 116 293 98 155
34 23 2 182 0 155 268 90 184
35 21 2 231 170 0 301 228 85
36 19 2 231 170 85 320 231 167
37 18 2 268 98 0 311 169 81
38 18 2 311 98 0 354 169 81
39 24 3 212 170 167 320 229 205
40 25 3 268 98 81 311 169 162
41 25 3 311 98 81 354 169 162
42 26 3 293 0 0 375 89 61
43 26 3 293 0 61 375 89 122
44 27 4 162 70 184 218 98 216
45 28 4 167 0 184 261 51 220
46 28 4 218 51 184 312 102 220
47 30 4 255 102 162 347 170 201
48 31 4 293 0 122 364 43 203
49 29 4 312 43 122 365 80 183
50 33 4 320 170 0 382 229 66
51 32 4 375 0 0 489 100 45
52 42 5 312 43 183 340 99 215
53 39 5 320 170 66 357 231 119
54 37 5 320 170 119 390 228 204
55 40 5 354 100 0 416 170 40
56 41 5 354 100 40 435 143 111
57 38 5 354 89 111 436 150 200
58 38 5 375 0 45 436 89 127
59 44 5 364 0 127 458 36 178
60 44 5 365 36 127 459 72 178
61 36 5 390 170 0 463 222 54
62 38 5 390 150 54 451 232 143
63 35 5 459 0 45 508 117 132
64 35 5 459 0 132 508 117 219
65 43 5 365 0 178 455 86 207
66 34 5 463 117 0 563 231 45
67 45 5 463 117 45 561 228 84
68 50 6 390 150 143 471 193 214
69 48 6 390 193 143 482 232 211
70 52 6 471 117 84 533 183 143
71 49 6 471 117 143 533 187 183
72 46 6 471 117 183 565 168 219
73 50 6 482 187 84 563 230 155
74 47 6 508 0 0 567 108 38
75 51 6 508 0 38 578 85 96
76 60 7 482 187 155 576 223 206
77 54 7 508 0 96 578 85 154
78 54 7 508 0 154 578 85 212
