Utilizacion 87.900592 VolCajasEmpacado 88.720862 Duracion[s] 60.027000 Iteraciones 1284
0 1 0 0 0 0 47 114 42
1 1 0 0 114 0 47 228 42
2 1 0 0 0 42 47 114 84
3 1 0 0 114 42 47 228 84
4 1 0 0 0 84 47 114 126
5 1 0 0 114 84 47 228 126
6 1 0 0 0 126 47 114 168
7 1 0 0 114 126 47 228 168
8 1 0 0 0 168 47 114 210
9 1 0 0 114 168 47 228 210
10 3 0 47 0 0 131 49 54
11 3 0 47 49 0 131 98 54
12 3 0 47 98 0 131 147 54
13 3 0 47 147 0 131 196 54
14 3 0 47 0 54 131 49 108
15 3 0 47 49 54 131 98 108
16 3 0 47 98 54 131 147 108
17 3 0 47 147 54 131 196 108
18 3 0 47 0 108 131 49 162
19 3 0 47 49 108 131 98 162
20 3 0 47 98 108 131 147 162
21 3 0 47 147 108 131 196 162
22 3 0 47 0 162 131 49 216
23 3 0 47 49 162 131 98 216
24 3 0 47 98 162 131 147 216
25 3 0 47 147 162 131 196 216
26 4 0 131 0 0 180 63 70
27 4 0 180 0 0 229 63 70
28 4 0 229 0 0 278 63 70
29 4 0 131 63 0 180 126 70
30 4 0 180 63 0 229 126 70
31 4 0 229 63 0 278 126 70
32 4 0 131 126 0 180 189 70
33 4 0 180 126 0 229 189 70
34 4 0 229 126 0 278 189 70
35 4 0 131 0 70 180 63 140
36 4 0 180 0 70 229 63 140
37 4 0 229 0 70 278 63 140
38 4 0 131 63 70 180 126 140
39 4 0 180 63 70 229 126 140
40 4 0 229 63 70 278 126 140
41 4 0 131 126 70 180 189 140
42 4 0 180 126 70 229 189 140
43 4 0 229 126 70 278 189 140
44 4 0 131 0 140 180 63 210
45 4 0 180 0 140 229 63 210
46 4 0 229 0 140 278 63 210
47 4 0 131 63 140 180 126 210
48 4 0 180 63 140 229 126 210
49 4 0 229 63 140 278 126 210
50 4 0 131 126 140 180 189 210
51 4 0 180 126 140 229 189 210
52 4 0 229 126 140 278 189 210
53 2 0 131 189 0 220 231 70
54 2 0 131 189 70 220 231 140
55 2 0 131 189 140 220 231 210
56 2 0 220 189 0 309 231 70
57 2 0 309 189 0 398 231 70
58 2 0 398 189 0 487 231 70
59 2 0 487 189 0 576 231 70
60 2 0 220 189 70 309 231 140
61 2 0 309 189 70 398 231 140
62 2 0 398 189 70 487 231 140
63 2 0 487 189 70 576 231 140
64 2 0 220 189 140 309 231 210
65 2 0 309 189 140 398 231 210
66 2 0 398 189 140 487 231 210
67 2 0 487 189 140 576 231 210
68 2 0 278 0 0 367 42 70
69 2 0 278 42 0 367 84 70
70 2 0 278 84 0 367 126 70
71 2 0 278 126 0 367 168 70
72 2 0 278 0 70 367 42 140
73 2 0 278 42 70 367 84 140
74 2 0 278 84 70 367 126 140
75 2 0 278 126 70 367 168 140
76 0 0 278 0 140 326 80 179
77 0 0 326 0 140 374 80 179
78 0 0 278 80 140 326 160 179
79 0 0 326 80 140 374 160 179
80 0 0 278 0 179 326 80 218
81 0 0 326 0 179 374 80 218
82 0 0 278 80 179 326 160 218
83 0 0 326 80 179 374 160 218
84 1 0 374 0 0 488 47 42
85 1 0 374 47 0 488 94 42
86 1 0 374 94 0 488 141 42
87 1 0 374 0 42 488 47 84
88 1 0 374 47 42 488 94 84
89 1 0 374 94 42 488 141 84
90 1 0 374 0 84 488 47 126
91 1 0 374 47 84 488 94 126
92 1 0 374 94 84 488 141 126
93 1 0 374 0 126 488 47 168
94 1 0 374 47 126 488 94 168
95 1 0 374 94 126 488 141 168
96 1 0 374 0 168 488 47 210
97 1 0 374 47 168 488 94 210
98 1 0 374 94 168 488 141 210
99 0 0 374 141 0 454 180 48
100 0 0 454 141 0 534 180 48
101 1 0 374 141 48 488 183 95
102 1 0 374 141 95 488 183 142
103 1 0 374 141 142 488 183 189
104 4 0 488 0 0 537 70 63
105 4 0 537 0 0 586 70 63
106 4 0 488 70 0 537 140 63
107 4 0 537 70 0 586 140 63
108 0 0 488 140 48 568 188 87
109 3 0 488 0 63 537 84 117
110 3 0 537 0 63 586 84 117
111 3 0 488 0 117 537 84 171
112 3 0 537 0 117 586 84 171
113 3 0 488 84 63 572 138 112
114 3 0 488 84 112 572 138 161
115 3 0 488 84 161 572 138 210
116 0 0 488 138 87 568 177 135
117 0 0 488 0 171 527 80 219
118 3 0 488 138 135 572 187 189
119 0 0 527 0 171 566 80 219
